# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3683.5491415701317 2.160173710052163e-08 2.1601727782972113e-08 2.7952648555626233e-16 9.038023032985807e-15 4.7864597530637925 1.2940000346060708e-08 4.1839334452262916e-07 1e-05 1e-05 -1.65578E-14 5.77381E-16
3685.973391768761 2.1377803067408372e-08 2.1377793812820322e-08 2.7763764150085653e-16 8.976950408527686e-15 4.784885476297816 1.2987192398835886e-08 4.199192208956933e-07 1e-05 1e-05 -1.64082E-14 5.71772E-16
3688.3984394395657 2.1156126832619522e-08 2.1156117641170882e-08 2.757434592291951e-16 8.915705181743966e-15 4.783312234757288 1.3033740126951817e-08 4.21424264104775e-07 1e-05 1e-05 -1.62598E-14 5.66215E-16
3690.8242845825503 2.0936686306906847e-08 2.0936677178765215e-08 2.738442489242458e-16 8.854297381883941e-15 4.781740027421415 1.307963662014207e-08 4.2290825071792657e-07 1e-05 1e-05 -1.61127E-14 5.60710E-16
3693.250927197711 2.0719459610150194e-08 2.0719450545472863e-08 2.7194031995476877e-16 8.792737011870849e-15 4.780168853270745 1.3124875120852512e-08 4.243709622408975e-07 1e-05 1e-05 -1.59669E-14 5.55258E-16
3695.6783672850506 2.0504425069446755e-08 2.0504416068380728e-08 2.700319807673835e-16 8.731034044812059e-15 4.778598711287175 1.316944902638372e-08 4.2581218518640655e-07 1e-05 1e-05 -1.58223E-14 5.49856E-16
3698.1066048445678 2.029156121721919e-08 2.0291552279901234e-08 2.681195387797872e-16 8.669198420546444e-15 4.777029600453923 1.3213351890945875e-08 4.272317111405829e-07 1e-05 1e-05 -1.56790E-14 5.44505E-16
3700.5356398762624 2.0080846789339148e-08 2.0080837915895803e-08 2.6620330027545407e-16 8.607240042239675e-15 4.775461519755551 1.3256577427640177e-08 4.2862933682703203e-07 1e-05 1e-05 -1.55370E-14 5.39205E-16
3702.9654723801364 1.987226072326725e-08 1.987225191381491e-08 2.642835702994683e-16 8.545168773016133e-15 4.773894468177956 1.3299119510345108e-08 4.300048641678248e-07 1e-05 1e-05 -1.53961E-14 5.33954E-16
3705.3961023561865 1.966578215621059e-08 1.9665773410855504e-08 2.6236065255603966e-16 8.482994432645276e-15 4.772328444708362 1.3340972175529992e-08 4.3135810034213605e-07 1e-05 1e-05 -1.52565E-14 5.28753E-16
3707.827529804415 1.946139042329445e-08 1.9461381742132804e-08 2.6043484930732445e-16 8.420726794270149e-15 4.770763448335321 1.3382129623975638e-08 4.3268885784187857e-07 1e-05 1e-05 -1.51182E-14 5.23601E-16
3710.259754724822 1.9259065055752074e-08 1.9259056438870033e-08 2.585064612739664e-16 8.358375581191572e-15 4.769199478048715 1.3422586222416789e-08 4.339969545248091e-07 1e-05 1e-05 -1.49810E-14 5.18498E-16
3712.6927771174055 1.905878577912912e-08 1.905877722660287e-08 2.565757875369747e-16 8.295950463695507e-15 4.767636532839745 1.3462336505085516e-08 4.3528221366443133e-07 1e-05 1e-05 -1.48450E-14 5.13442E-16
3715.126596982169 1.8860532511503985e-08 1.8860524023399804e-08 2.5464312544159784e-16 8.233461055944988e-15 4.766074611700939 1.350137517518544e-08 4.3654446399766215e-07 1e-05 1e-05 -1.47102E-14 5.08434E-16
3717.5612143191083 1.8664285361724827e-08 1.8664276938099143e-08 2.5270877050258885e-16 8.170916912917031e-15 4.764513713626141 1.3539697106261731e-08 4.377835397691289e-07 1e-05 1e-05 -1.45766E-14 5.03474E-16
3719.996629128227 1.8470024627660275e-08 1.847001626855973e-08 2.5077301631140684e-16 8.108327527402146e-15 4.762953837610514 1.3577297343494336e-08 4.3899928077298314e-07 1e-05 1e-05 -1.44441E-14 4.98560E-16
3722.4328414095226 1.827773079446768e-08 1.82777224999292e-08 2.488361544451576e-16 8.045702327060089e-15 4.761394982650538 1.3614171104898622e-08 4.401915323917217e-07 1e-05 1e-05 -1.43128E-14 4.93692E-16
3724.8698511629955 1.8087384532874603e-08 1.8087376302925458e-08 2.46898474377299e-16 7.98305067153266e-15 4.759837147744006 1.3650313782434953e-08 4.4136014563206305e-07 1e-05 1e-05 -1.41826E-14 4.88871E-16
3727.307658388648 1.7898966697476783e-08 1.789895853213467e-08 2.449602633903767e-16 7.920381849622172e-15 4.758280331890018 1.3685720943036826e-08 4.425049771581903e-07 1e-05 1e-05 -1.40536E-14 4.84095E-16
3729.746263086477 1.771245832505107e-08 1.7712450224324187e-08 2.4302180649052475e-16 7.85770507652696e-15 4.7567245340889865 1.3720388329541718e-08 4.4362588932184846e-07 1e-05 1e-05 -1.39257E-14 4.79364E-16
3732.1856652564857 1.7527840632881957e-08 1.7527832596769078e-08 2.4108338632401167e-16 7.795029491143037e-15 4.755169753342631 1.3754311861538893e-08 4.4472275018975714e-07 1e-05 1e-05 -1.37989E-14 4.74678E-16
3734.62586489867 1.7345095017104823e-08 1.7345087045595385e-08 2.391452830957391e-16 7.73236415342889e-15 4.753615988653977 1.3787487636124597e-08 4.457954335680282e-07 1e-05 1e-05 -1.36732E-14 4.70036E-16
3737.0668620130327 1.7164203051061832e-08 1.7164195144136017e-08 2.3720777448981823e-16 7.669718041837449e-15 4.75206323902735 1.3819911928572985e-08 4.468438190238594e-07 1e-05 1e-05 -1.35486E-14 4.65438E-16
3739.508656599575 1.69851464836737e-08 1.6985138641302515e-08 2.3527113559207385e-16 7.607100050810381e-15 4.750511503468378 1.3851581192909872e-08 4.4786779190408547e-07 1e-05 1e-05 -1.34251E-14 4.60883E-16
3741.9512486582926 1.680790723782576e-08 1.6807899459971132e-08 2.3333563881479093e-16 7.5445189883449e-15 4.7489607809839836 1.3882492062407097e-08 4.488672433511624e-07 1e-05 1e-05 -1.33027E-14 4.56372E-16
3744.3946381891906 1.663246740876706e-08 1.6632459695381932e-08 2.3140155382350314e-16 7.481983573626595e-15 4.747411070582388 1.3912641349985763e-08 4.49842070316206e-07 1e-05 1e-05 -1.31814E-14 4.51903E-16
3746.8388251922643 1.6458809262525498e-08 1.6458801613553915e-08 2.294691474658167e-16 7.419502434728067e-15 4.7458623712731125 1.3942026048523887e-08 4.507921755689386e-07 1e-05 1e-05 -1.30611E-14 4.47477E-16
3749.2838096675173 1.628691523433504e-08 1.628690764971225e-08 2.275386837026183e-16 7.357084106384651e-15 4.744314682066962 1.3970643331091678e-08 4.5171746770529717e-07 1e-05 1e-05 -1.29418E-14 4.43093E-16
3751.729591614948 1.611676792707847e-08 1.611676040673102e-08 2.256104235411959e-16 7.294737027831995e-15 4.742768001976029 1.3998490551082403e-08 4.5261786115166396e-07 1e-05 1e-05 -1.28236E-14 4.38750E-16
3754.1761710345554 1.5948350109742906e-08 1.594834265358874e-08 2.236846249708104e-16 7.232469540722863e-15 4.741222330013708 1.4025565242272969e-08 4.534932761668256e-07 1e-05 1e-05 -1.27065E-14 4.34448E-16
3756.6235479263423 1.5781644715889176e-08 1.5781637323837748e-08 2.2176154290028567e-16 7.170289887109231e-15 4.739677665194664 1.4051865118786581e-08 4.5434363884076574e-07 1e-05 1e-05 -1.25904E-14 4.30187E-16
3759.071722290306 1.5616634842135458e-08 1.561662751408782e-08 2.1984142909797034e-16 7.108206207501034e-15 4.738134006534854 1.4077388074978429e-08 4.551688810909688e-07 1e-05 1e-05 -1.24753E-14 4.25966E-16
3761.520694126448 1.5453303746652992e-08 1.545329648250192e-08 2.1792453213379494e-16 7.046226538992696e-15 4.736591353051516 1.4102132185228993e-08 4.55968940655737e-07 1e-05 1e-05 -1.23612E-14 4.21786E-16
3763.9704634347677 1.5291634847676548e-08 1.5291627647306637e-08 2.1601109732374102e-16 6.9843588134676195e-15 4.735049703763163 1.4126095703662603e-08 4.5674376108509037e-07 1e-05 1e-05 -1.22481E-14 4.17645E-16
3766.4210302152646 1.5131611722027237e-08 1.5131604585315015e-08 2.1410136667645707e-16 6.922610855872106e-15 4.733509057689589 1.414927706377686e-08 4.5749329172878474e-07 1e-05 1e-05 -1.21360E-14 4.13544E-16
3768.872394467941 1.49732181036484e-08 1.4973211030462437e-08 2.1219557884217202e-16 6.860990382563555e-15 4.731969413851865 1.41716748779922e-08 4.582174877217473e-07 1e-05 1e-05 -1.20248E-14 4.09481E-16
3771.3245561927934 1.4816437882155412e-08 1.4816430872356443e-08 2.1029396906390776e-16 6.799504999733012e-15 4.730430771272332 1.4193287937121589e-08 4.58916309966931e-07 1e-05 1e-05 -1.19147E-14 4.05457E-16
3773.777515389826 1.4661255101396802e-08 1.4661248154837832e-08 2.0839676913094555e-16 6.7381622019005665e-15 4.7288931289746 1.4214115209760674e-08 4.595897251155947e-07 1e-05 1e-05 -1.18055E-14 4.01472E-16
3776.2312720590344 1.4507653958029976e-08 1.4507647074556399e-08 2.065042073345181e-16 6.676969370482746e-15 4.727356485983558 1.4234155841594096e-08 4.6023770554487537e-07 1e-05 1e-05 -1.16973E-14 3.97524E-16
3778.6858262004203 1.4355618800107848e-08 1.4355611979557566e-08 2.0461650842588281e-16 6.615933772436872e-15 4.725820841325347 1.425340915463328e-08 4.608602293331423e-07 1e-05 1e-05 -1.15901E-14 3.93613E-16
3781.1411778139864 1.4205134125679179e-08 1.4205127367882727e-08 2.0273389357660411e-16 6.55506255897686e-15 4.724286194027383 1.4271874646372687e-08 4.614572802327164e-07 1e-05 1e-05 -1.14837E-14 3.89740E-16
3783.597326899728 1.4056184581401335e-08 1.405617788618199e-08 2.0085658034103576e-16 6.49436276436015e-15 4.722752543118348 1.4289551988866335e-08 4.6202884764001107e-07 1e-05 1e-05 -1.13784E-14 3.85904E-16
3786.0542734576497 1.3908754961164373e-08 1.3908748328338286e-08 1.9898478262121857e-16 6.433841304752728e-15 4.721219887628178 1.4306441027742467e-08 4.6257492656367265e-07 1e-05 1e-05 -1.12739E-14 3.82105E-16
3788.5120174877475 1.376283020472884e-08 1.3762823634105152e-08 1.9711871063387426e-16 6.373504977161928e-15 4.719688226588068 1.4322541781133451e-08 4.6309551758998116e-07 1e-05 1e-05 -1.11704E-14 3.78341E-16
3790.970558990023 1.361839539637426e-08 1.3618388887755232e-08 1.952585708797381e-16 6.31336045844486e-15 4.718157559030472 1.433785443854299e-08 4.635906268462229e-07 1e-05 1e-05 -1.10677E-14 3.74614E-16
3793.4298979644786 1.3475435763560576e-08 1.3475429316741707e-08 1.9340456611507721e-16 6.253414304387491e-15 4.716627883989099 1.4352379359639683e-08 4.6406026596168266e-07 1e-05 1e-05 -1.09660E-14 3.70922E-16
3795.89003441111 1.3333936675601608e-08 1.3333930290371765e-08 1.915568953254183e-16 6.193672948855187e-15 4.715099200498909 1.436611707298179e-08 4.645044520264108e-07 1e-05 1e-05 -1.08652E-14 3.67265E-16
3798.3509683299208 1.3193883642349262e-08 1.3193877318490805e-08 1.8971575370153722e-16 6.134142703016364e-15 4.713571507596113 1.4379068274681027e-08 4.649232075480194e-07 1e-05 1e-05 -1.07653E-14 3.63643E-16
3800.812699720908 1.3055262312890974e-08 1.3055256050179887e-08 1.8788133261753635e-16 6.074829754633669e-15 4.712044804318177 1.4391233826992455e-08 4.6531656040608893e-07 1e-05 1e-05 -1.06662E-14 3.60055E-16
3803.275228584074 1.29180584742573e-08 1.2918052272463312e-08 1.860538196111542e-16 6.015740167427314e-15 4.7105190897038005 1.4402614756847277e-08 4.6568454380472824e-07 1e-05 1e-05 -1.05681E-14 3.56502E-16
3805.7385549194173 1.2782258050142206e-08 1.2782251909028927e-08 1.8423339836619537e-16 5.956879880506978e-15 4.708994362792941 1.4413212254320411e-08 4.660271962230262e-07 1e-05 1e-05 -1.04707E-14 3.52983E-16
3808.2026787269383 1.2647847099634132e-08 1.2647841018959176e-08 1.824202486971131e-16 5.8982547078733185e-15 4.707470622626793 1.4423027671040554e-08 4.6634456136364417e-07 1e-05 1e-05 -1.03743E-14 3.49497E-16
3810.6676000066386 1.2514811815958405e-08 1.251480579547352e-08 1.8061454653563207e-16 5.839870337985431e-15 4.705947868247784 1.4432062518536585e-08 4.6663668809934913e-07 1e-05 1e-05 -1.02787E-14 3.46045E-16
3813.133318758515 1.238313852523147e-08 1.2383132564682673e-08 1.788164639195276e-16 5.7817323333980536e-15 4.704426098699598 1.4440318466532303e-08 4.6690363041787737e-07 1e-05 1e-05 -1.01840E-14 3.42626E-16
3815.59983498257 1.225281368522524e-08 1.225280778435294e-08 1.7702616898338621e-16 5.723846130462816e-15 4.702905313027135 1.4447797341181231e-08 4.671454473648594e-07 1e-05 1e-05 -1.00901E-14 3.39239E-16
3818.0671486788033 1.212382388414353e-08 1.2123818042682665e-08 1.7524382595146243e-16 5.66621703909728e-15 4.701385510276546 1.445450112325203e-08 4.673622029851485e-07 1e-05 1e-05 -9.99697E-15 3.35885E-16
3820.535259847213 1.199615583940882e-08 1.1996150057088984e-08 1.7346959513244036e-16 5.6088502426155665e-15 4.699866689495208 1.4460431946254966e-08 4.675539662622435e-07 1e-05 1e-05 -9.90472E-15 3.32563E-16
3823.004168487803 1.1869796396459835e-08 1.1869790673005405e-08 1.7170363291628212e-16 5.55175079762645e-15 4.698348849731726 1.4465592094527645e-08 4.6772081105639343e-07 1e-05 1e-05 -9.81329E-15 3.29272E-16
3825.4738746005687 1.1744732527560577e-08 1.1744726862690852e-08 1.699460917729191e-16 5.494923633991046e-15 4.696831990035939 1.4469984001263374e-08 4.6786281604084865e-07 1e-05 1e-05 -9.72266E-15 3.26014E-16
3827.9443781855143 1.1620951330618826e-08 1.1620945724048152e-08 1.6819712025289426e-16 5.438373554843577e-15 4.695316109458906 1.4473610246497575e-08 4.6798006463675454e-07 1e-05 1e-05 -9.63284E-15 3.22786E-16
3830.4156792426356 1.149844002801665e-08 1.149843447945455e-08 1.6645686298989063e-16 5.382105236673125e-15 4.693801207052924 1.4476473555048192e-08 4.680726449465578e-07 1e-05 1e-05 -9.54382E-15 3.19589E-16
3832.8877777719354 1.1377185965450045e-08 1.1377180474601354e-08 1.6472546070509785e-16 5.326123229464825e-15 4.692287281871496 1.4478576794414015e-08 4.6814064968605273e-07 1e-05 1e-05 -9.45558E-15 3.16423E-16
3835.3606737734144 1.125717661077984e-08 1.1257171177344833e-08 1.6300305021335246e-16 5.270431956898392e-15 4.690774332969354 1.4479922972627187e-08 4.681841761149453e-07 1e-05 1e-05 -9.36813E-15 3.13287E-16
3837.8343672470696 1.1138399552892918e-08 1.1138394176567436e-08 1.612897644311299e-16 5.215035716606528e-15 4.68926235940245 1.4480515236072577e-08 4.682033259663463e-07 1e-05 1e-05 -9.28146E-15 3.10182E-16
3840.308858192904 1.1020842500572807e-08 1.1020837181048395e-08 1.5958573238621022e-16 5.1599386804874595e-15 4.687751360227948 1.4480356867264528e-08 4.68198205374886e-07 1e-05 1e-05 -9.19555E-15 3.07106E-16
3842.7841466109153 1.0904493281381641e-08 1.0904488018345668e-08 1.5789107922909945e-16 5.10514489507421e-15 4.686241334504233 1.4479451282590368e-08 4.6816892480375476e-07 1e-05 1e-05 -9.11041E-15 3.04060E-16
3845.260232501104 1.078933984055095e-08 1.0789334633686742e-08 1.5620592624606664e-16 5.0506582819561504e-15 4.684732281290901 1.4477802030016519e-08 4.681155989705337e-07 1e-05 1e-05 -9.02603E-15 3.01043E-16
3847.7371158634724 1.0675370239883207e-08 1.0675365088870178e-08 1.545303908738781e-16 4.996482638255387e-15 4.683224199648748 1.4475412786767079e-08 4.680383467721351e-07 1e-05 1e-05 -8.94240E-15 2.98054E-16
3850.214796698017 1.0562572656663236e-08 1.0562567561177012e-08 1.528645867160736e-16 4.942621637153041e-15 4.6817170886398 1.4472287356967084e-08 4.6793729120860194e-07 1e-05 1e-05 -8.85951E-15 2.95095E-16
3852.693275004741 1.0450935382578643e-08 1.0450930342291192e-08 1.5120862356082132e-16 4.889078828466551e-15 4.680210947327271 1.4468429669260131e-08 4.678125593060771e-07 1e-05 1e-05 -8.77736E-15 2.92164E-16
3855.1725507836413 1.034044682265108e-08 1.0340441837230832e-08 1.4956260740030054e-16 4.835857639276379e-15 4.67870577477559 1.4463843774398497e-08 4.676642820388843e-07 1e-05 1e-05 -8.69594E-15 2.89261E-16
3857.6526240347202 1.023109549417597e-08 1.0231090563287954e-08 1.4792664045151954e-16 4.782961374599127e-15 4.6772015700503875 1.4458533842805638e-08 4.6749259425071524e-07 1e-05 1e-05 -8.61525E-15 2.86386E-16
3860.133494757977 1.0122870025672745e-08 1.0122865148978706e-08 1.4630082117863095e-16 4.730393218109063e-15 4.675698332218492 1.4452504162119584e-08 4.672976345751995e-07 1e-05 1e-05 -8.53527E-15 2.83539E-16
3862.615162953411 1.0015759155843949e-08 1.0015754333002471e-08 1.4468524431659755e-16 4.678156232903317e-15 4.674196060347936 1.444575913471095e-08 4.6707954535565364e-07 1e-05 1e-05 -8.45601E-15 2.80720E-16
3865.097628621025 9.90975173254375e-09 9.909746963210386e-09 1.4308000089623934e-16 4.626253362311735e-15 4.672694753507943 1.4438303275183254e-08 4.668384725642581e-07 1e-05 1e-05 -8.37746E-15 2.77927E-16
3867.580891760814 9.804836711756295e-09 9.804831995583685e-09 1.4148517827058858e-16 4.5746874307490264e-15 4.671194410768943 1.4430141207853424e-08 4.6657456572059366e-07 1e-05 1e-05 -8.29961E-15 2.75161E-16
3870.0649523727825 9.701003156582303e-09 9.700998493220298e-09 1.3990086014253334e-16 4.5234611446085745e-15 4.669695031202548 1.4421277664218481e-08 4.6628797780973046e-07 1e-05 1e-05 -8.22245E-15 2.72422E-16
3872.5498104569288 9.598240236235778e-09 9.59823562533156e-09 1.3832712659367997e-16 4.472577093195648e-15 4.668196613881566 1.4411717480404395e-08 4.659788651997417e-07 1e-05 1e-05 -8.14598E-15 2.69709E-16
3875.035466013252 9.496537225049177e-09 9.496532666247374e-09 1.3676405411441453e-16 4.422037749699398e-15 4.666699157879993 1.4401465594603228e-08 4.6564738755883723e-07 1e-05 1e-05 -8.07020E-15 2.67023E-16
3877.521919041755 9.39588350148757e-09 9.395878994430383e-09 1.3521171563513856e-16 4.371845472202808e-15 4.665202662273019 1.4390527044501099e-08 4.652937077722017e-07 1e-05 1e-05 -7.99509E-15 2.64362E-16
3880.009169542434 9.296268547172246e-09 9.29626409149956e-09 1.3367018055857133e-16 4.322002504727135e-15 4.663707126137011 1.437890696469083e-08 4.649179918583364e-07 1e-05 1e-05 -7.92066E-15 2.61727E-16
3882.4972175152925 9.19768194591218e-09 9.197677541261687e-09 1.3213951479318572e-16 4.272510978313001e-15 4.662212548549529 1.4366610584084594e-08 4.645204088854014e-07 1e-05 1e-05 -7.84689E-15 2.59118E-16
3884.986062960327 9.100113382745373e-09 9.10010902875268e-09 1.3061978078761234e-16 4.223372912132795e-15 4.660718928589308 1.435364322331182e-08 4.641011308870818e-07 1e-05 1e-05 -7.77378E-15 2.56533E-16
3887.47570587754 9.003552642987793e-09 9.00354833928654e-09 1.2911103756606878e-16 4.1745902146362206e-15 4.659226265336266 1.4340010292117736e-08 4.6366033277847304e-07 1e-05 1e-05 -7.70132E-15 2.53974E-16
3889.9661462669324 8.907989611291612e-09 8.907985357513586e-09 1.2761334076472766e-16 4.12616468472619e-15 4.657734557871494 1.432571728675651e-08 4.631981922717934e-07 1e-05 1e-05 -7.62952E-15 2.51439E-16
3892.4573841285005 8.813414270711929e-09 8.813410066487174e-09 1.26126742668985e-16 4.0780980129638444e-15 4.656243805277277 1.4310769787381928e-08 4.6271488979201524e-07 1e-05 1e-05 -7.55836E-15 2.48929E-16
3894.9494194622484 8.719816701781316e-09 8.719812546738242e-09 1.246512922516152e-16 4.030391782802221e-15 4.654754006637047 1.429517345544098e-08 4.622106083925913e-07 1e-05 1e-05 -7.48783E-15 2.46443E-16
3897.4422522681725 8.627187081593675e-09 8.627182975359167e-09 1.2318703521172364e-16 3.983047471845727e-15 4.653265161035436 1.4278934031063999e-08 4.6168553367106884e-07 1e-05 1e-05 -7.41794E-15 2.43981E-16
3899.9358825462746 8.535515682895467e-09 8.535511625095e-09 1.2173401401450432e-16 3.936066453135636e-15 4.651777267558227 1.4262057330461023e-08 4.61139853684906e-07 1e-05 1e-05 -7.34867E-15 2.41543E-16
3902.4303102965564 8.444792873185763e-09 8.444788863443498e-09 1.2029226793173597e-16 3.889449996459459e-15 4.650290325292379 1.4244549243320423e-08 4.605737588673599e-07 1e-05 1e-05 -7.28003E-15 2.39129E-16
3904.925535519014 8.355009113824485e-09 8.355005151763382e-09 1.1886183308298417e-16 3.8431992696831516e-15 4.648804333326023 1.4226415730212826e-08 4.5998744194354765e-07 1e-05 1e-05 -7.21200E-15 2.36737E-16
3907.421558213651 8.266154959148085e-09 8.266151044390002e-09 1.17442742477488e-16 3.7973153401054415e-15 4.647319290748449 1.4207662820004975e-08 4.593810978468271e-07 1e-05 1e-05 -7.14459E-15 2.34369E-16
3909.9183783804647 8.178221055594182e-09 8.17821718775998e-09 1.1603502605663988e-16 3.751799175831353e-15 4.64583519665011 1.4188296607275976e-08 4.5875492363525615e-07 1e-05 1e-05 -7.07778E-15 2.32024E-16
3912.415996019457 8.091198140833178e-09 8.09119431954282e-09 1.1463871073709046e-16 3.706651647165922e-15 4.644352050122625 1.4168323249748737e-08 4.5810911840854204e-07 1e-05 1e-05 -7.01157E-15 2.29702E-16
3914.914411130627 8.005077042908556e-09 8.005073267781207e-09 1.132538204543786e-16 3.661873528024904e-15 4.642869850258765 1.4147748965727515e-08 4.574438832251892e-07 1e-05 1e-05 -6.94596E-15 2.27402E-16
3917.413623713974 7.919848679384507e-09 7.919844950038633e-09 1.118803762071074e-16 3.617465497363136e-15 4.641388596152468 1.4126580031552095e-08 4.56759421020184e-07 1e-05 1e-05 -6.88093E-15 2.25125E-16
3919.913633769501 7.835504056501333e-09 7.835500372554797e-09 1.1051839610155069e-16 3.573428140616802e-15 4.639908286898822 1.410482277905919e-08 4.5605593652291335e-07 1e-05 1e-05 -6.81649E-15 2.22870E-16
