# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2062.6531003754085 2.5529980522126734e-07 2.5391537911701035e-07 4.15327831277096e-11 1.3428933211292757e-09 6.396384299324395 0.000162682392537328 0.005260064025373601 1e-05 1e-05 -1.00668E-13 3.82106E-15
2064.4672843579638 2.5201993184604506e-07 2.5064509939514e-07 4.124497352715185e-11 1.3335874773779087e-09 6.393573218592018 0.00016365758543394792 0.005291595262364311 1e-05 1e-05 -9.95486E-14 3.77529E-15
2066.282265812698 2.487809710959907e-07 2.47415744752264e-07 4.09567903118025e-11 1.3242695534149466e-09 6.390764607599789 0.00016462991575026678 0.005323033942591955 1e-05 1e-05 -9.84412E-14 3.73005E-15
2068.098044739609 2.455824288229825e-07 2.442268194800995e-07 4.0668280286489684e-11 1.3149410625964984e-09 6.3879584630943755 0.00016559930806696134 0.005354377627498411 1e-05 1e-05 -9.73456E-14 3.68532E-15
2069.9146211386983 2.424238166390279e-07 2.410778336446662e-07 4.0379489830851417e-11 1.3056035045308611e-09 6.385154781828137 0.00016656568810224196 0.005385623915305818 1e-05 1e-05 -9.62616E-14 3.64112E-15
2071.7319950099663 2.3930465185169556e-07 2.379683030221475e-07 4.0090464886441994e-11 1.2962583646616232e-09 6.382353560559148 0.00016752898272653422 0.0054167704414912685 1e-05 1e-05 -9.51891E-14 3.59743E-15
2073.550166353411 2.362244574002395e-07 2.3489774903543274e-07 3.98012509442026e-11 1.2869071138625494e-09 6.379554796051163 0.00016848911997611915 0.005447814879227847 1e-05 1e-05 -9.41281E-14 3.55424E-15
2075.369135169035 2.3318276179238806e-07 2.31865698691309e-07 3.951189303237155e-11 1.2775512080466788e-09 6.376758485073603 0.00016944602906603605 0.005478754939801827 1e-05 1e-05 -9.30783E-14 3.51155E-15
2077.188901456835 2.3017909904184616e-07 2.2887168451835143e-07 3.922243570484164e-11 1.2681920877898786e-09 6.373964624401574 0.0001703996404022377 0.00550958837300568 1e-05 1e-05 -9.20397E-14 3.46936E-15
2079.009465216814 2.272130086064397e-07 2.2591524450543926e-07 3.8932923030013546e-11 1.2588311779704369e-09 6.371173210815805 0.0001713498855932587 0.005540312967515359 1e-05 1e-05 -9.10121E-14 3.42765E-15
2080.830826448971 2.2428403532694968e-07 2.2299592204095029e-07 3.864339857998217e-11 1.2494698874194225e-09 6.368384241102675 0.0001722966974606544 0.005570926551227821 1e-05 1e-05 -8.99955E-14 3.38643E-15
2082.652985153305 2.2139172936659348e-07 2.201132658525846e-07 3.835390542026639e-11 1.2401096085886124e-09 6.365597712054188 0.00017324001004914567 0.005601426991589039 1e-05 1e-05 -8.89897E-14 3.34569E-15
2084.4759413298184 2.1853564615115748e-07 2.1726682994782582e-07 3.8064486099949933e-11 1.2307517172317132e-09 6.362813620467956 0.000174179758635904 0.0056318121958942235 1e-05 1e-05 -8.79947E-14 3.30542E-15
2086.299694978508 2.1571534630979032e-07 2.1445617355504967e-07 3.777518264221923e-11 1.2213975720984206e-09 6.360031963147194 0.00017511587973889455 0.005662080111557585 1e-05 1e-05 -8.70103E-14 3.26562E-15
2088.1242460993763 2.1293039561641152e-07 2.1168086106523048e-07 3.748603653543121e-11 1.212048514645608e-09 6.357252736900704 0.00017604831112492418 0.005692228726372543 1e-05 1e-05 -8.60364E-14 3.22627E-15
2089.9495946924226 2.1018036493177557e-07 2.0894046197429202e-07 3.71970887245065e-11 1.2027058687590424e-09 6.354475938542859 0.0001769769918164366 0.005722256068731444 1e-05 1e-05 -8.50729E-14 3.18739E-15
2091.775740757646 2.0746483014614927e-07 2.0623455082605398e-07 3.690837960285816e-11 1.1933709404924128e-09 6.351701564893606 0.0001779018620980623 0.005752160207837342 1e-05 1e-05 -8.41197E-14 3.14896E-15
2093.6026842950487 2.047833721226082e-07 2.035627071557842e-07 3.6619949004719396e-11 1.1840450178192593e-09 6.3489296127784325 0.00017882286352230905 0.005781939253887988 1e-05 1e-05 -8.31767E-14 3.11097E-15
2095.4304253046275 2.0213557664095902e-07 2.0092451543436357e-07 3.633183619786302e-11 1.17472937039757e-09 6.346160079028372 0.00017973993891435067 0.005811591358230666 1e-05 1e-05 -8.22438E-14 3.07343E-15
2097.258963786386 1.995210343422469e-07 1.9831956501301877e-07 3.6044079876844234e-11 1.165425249351296e-09 6.3433929604799815 0.00018065303237660793 0.005841114713510318 1e-05 1e-05 -8.13209E-14 3.03632E-15
2099.088299740321 1.9693934067388875e-07 1.957474500686712e-07 3.575671815652657e-11 1.1561338870610248e-09 6.340628253975332 0.00018156208929193083 0.005870507553772424 1e-05 1e-05 -8.04079E-14 2.99965E-15
2100.9184331664337 1.9439009583537717e-07 1.932077695498369e-07 3.5469788566208265e-11 1.1468564969740662e-09 6.337865956362003 0.00018246705632701837 0.005899768154573589 1e-05 1e-05 -7.95047E-14 2.96340E-15
2102.7493640647253 1.918729047245867e-07 1.9070012712312039e-07 3.518332804398959e-11 1.137594273422329e-09 6.335106064493059 0.00018336788143428353 0.005928894833041829 1e-05 1e-05 -7.86111E-14 2.92758E-15
2104.581092435194 1.8938737688466566e-07 1.8822413112027566e-07 3.4897372931699515e-11 1.1283483914582832e-09 6.332348575227049 0.00018426451385380105 0.0059578859479395615 1e-05 1e-05 -7.77272E-14 2.89217E-15
2106.4136182778416 1.869331264514821e-07 1.8577939448581219e-07 3.4611958970096714e-11 1.1191200066997928e-09 6.329593485427983 0.00018515690411394334 0.005986739899684163 1e-05 1e-05 -7.68528E-14 2.85718E-15
2108.246941592666 1.845097721016709e-07 1.8336553472518345e-07 3.43271212946234e-11 1.1099102551928222e-09 6.326840791965335 0.0001860450040321335 0.006015455130372311 1e-05 1e-05 -7.59878E-14 2.82259E-15
2110.0810623796683 1.8211693700121396e-07 1.809821738535006e-07 3.404289443140108e-11 1.100720253281967e-09 6.324090491714011 0.00018692876671418075 0.006044030123758505 1e-05 1e-05 -7.51320E-14 2.78841E-15
2111.9159806388493 1.7975424875459964e-07 1.7862893834480762e-07 3.3759312293760385e-11 1.0915510974982515e-09 6.321342581554356 0.000187808146553735 0.006072463405237426 1e-05 1e-05 -7.42855E-14 2.75463E-15
2113.7516963702074 1.7742133935453257e-07 1.7630545908189664e-07 3.347640817907765e-11 1.0824038644568429e-09 6.318597058372139 0.0001886830992307151 0.006100753541793116 1e-05 1e-05 -7.34481E-14 2.72124E-15
2115.5882095737443 1.7511784513217217e-07 1.740113713066398e-07 3.3194214765970714e-11 1.0732796107663857e-09 6.315853919058521 0.00018955358170903147 0.006128899141925346 1e-05 1e-05 -7.26198E-14 2.68824E-15
2117.425520249458 1.7284340670794047e-07 1.7174631457087438e-07 3.2912764111982825e-11 1.0641793729541104e-09 6.313113160510078 0.00019041955223433353 0.006156898855576779 1e-05 1e-05 -7.18004E-14 2.65563E-15
2119.26362839735 1.705976689428358e-07 1.695099326877853e-07 3.2632087651515327e-11 1.0551041673989944e-09 6.310374779628762 0.00019128097033054858 0.006184751374021065 1e-05 1e-05 -7.09898E-14 2.62341E-15
2121.10253401742 1.6838028089029975e-07 1.6730187368382705e-07 3.235221619418104e-11 1.0460549902785194e-09 6.3076387733218935 0.0001921377967961617 0.006212455429742556 1e-05 1e-05 -7.01879E-14 2.59155E-15
2122.942237109667 1.66190895748596e-07 1.6512178975114465e-07 3.2073179923540535e-11 1.0370328175278097e-09 6.304905138502166 0.0001929899937001302 0.006240009796304204 1e-05 1e-05 -6.93948E-14 2.56007E-15
2124.782737674094 1.6402917081370673e-07 1.6296933720050232e-07 3.1795008396132113e-11 1.0280386048082707e-09 6.302173872087607 0.00019383752437694598 0.006267413288187914 1e-05 1e-05 -6.86102E-14 2.52897E-15
2126.6240357106967 1.618947674327535e-07 1.6084417641472534e-07 3.151773054084492e-11 1.0190732874873182e-09 6.299444971001597 0.00019468035342115977 0.006294664760617494 1e-05 1e-05 -6.78341E-14 2.49822E-15
2128.466131219478 1.5978735095791012e-07 1.5874597180261947e-07 3.124137465871915e-11 1.0101377806319184e-09 6.296718432172838 0.0001955184466819811 0.006321763109384051 1e-05 1e-05 -6.70663E-14 2.46784E-15
2130.3090242004373 1.5770659070083301e-07 1.5667439175340108e-07 3.096596842295822e-11 1.0012329790089815e-09 6.29399425253534 0.0001963517712566635 0.006348707270632114 1e-05 1e-05 -6.63069E-14 2.43781E-15
2132.152714653574 1.5565215988757964e-07 1.5462910859160187e-07 3.069153887933274e-11 9.923597570984246e-10 6.291272429028426 0.0001971802954838521 0.006375496220644546 1e-05 1e-05 -6.55558E-14 2.40813E-15
2133.9972025788898 1.5362373561401902e-07 1.5260979853245658e-07 3.04181124468734e-11 9.835189691155724e-10 6.288552958596705 0.00019800398893631368 0.00640212897560747 1e-05 1e-05 -6.48128E-14 2.37881E-15
2135.842487976382 1.5162099880173998e-07 1.5061614163777657e-07 3.014571491890187e-11 9.74711449044493e-10 6.285835838190073 0.00019882282241340786 0.006428604591366848 1e-05 1e-05 -6.40778E-14 2.34983E-15
2137.6885708460536 1.4964363415442216e-07 1.486478217722782e-07 2.987437146431918e-11 9.659380106796526e-10 6.2831210647636855 0.00019963676793288004 0.006454922163163116 1e-05 1e-05 -6.33508E-14 2.32119E-15
2139.535451187902 1.4769133011470594e-07 1.4670452656039905e-07 2.960410662920684e-11 9.571994476776871e-10 6.280408635277967 0.0002004457987223388 0.006481080825355616 1e-05 1e-05 -6.26317E-14 2.29288E-15
2141.3831290019275 1.457637788215137e-07 1.4478594734355633e-07 2.933494433872138e-11 9.484965336186571e-10 6.277698546698579 0.00020124988921041716 0.006507079751136816 1e-05 1e-05 -6.19204E-14 2.26491E-15
2143.231604288133 1.4386067606785174e-07 1.4289177913787605e-07 2.9066907899270706e-11 9.398300220764185e-10 6.274990795996427 0.0002020490150175669 0.006532918152234657 1e-05 1e-05 -6.12169E-14 2.23727E-15
2145.0808770465146 1.4198172125907239e-07 1.41021720592376e-07 2.8800020000891535e-11 9.312006466954922e-10 6.272285380147629 0.00020284315294600828 0.006558595278587595 1e-05 1e-05 -6.05210E-14 2.20995E-15
2146.930947277075 1.4012661737158293e-07 1.3917547394758253e-07 2.853430272001196e-11 9.226091212803859e-10 6.269582296133526 0.00020363228097018628 0.006584110418036017 1e-05 1e-05 -5.98327E-14 2.18296E-15
2148.7818149798127 1.3829507091202422e-07 1.3735274499461216e-07 2.8269777522361697e-11 9.140561398896941e-10 6.266881540940661 0.00020441637822612917 0.006609462895978171 1e-05 1e-05 -5.91519E-14 2.15629E-15
2150.633480154728 1.3648679187687729e-07 1.355532430346724e-07 2.800646526614711e-11 9.055423769387556e-10 6.264183111560754 0.00020519542500062077 0.006634652075020065 1e-05 1e-05 -5.84785E-14 2.12992E-15
2152.4859428018226 1.3470149371252787e-07 1.3377668083901083e-07 2.7744386205511082e-11 8.970684873115242e-10 6.261487004990717 0.0002059694027203703 0.006659677354625301 1e-05 1e-05 -5.78124E-14 2.10388E-15
2154.3392029210936 1.329388932757672e-07 1.3202277460929416e-07 2.7483559994191336e-11 8.886351064788523e-10 6.258793218232627 0.0002067382939406581 0.006684538170747939 1e-05 1e-05 -5.71536E-14 2.07813E-15
2156.193260512544 1.3119871079471386e-07 1.3029124393840122e-07 2.7224005689378955e-11 8.802428506232521e-10 6.256101748293715 0.00020750208233353952 0.0067092339954511054 1e-05 1e-05 -5.65020E-14 2.05270E-15
2158.0481155761704 1.2948066983018444e-07 1.2858181177165684e-07 2.6965741755828128e-11 8.718923167717753e-10 6.253412592186362 0.00020826075267600983 0.006733764336524312 1e-05 1e-05 -5.58575E-14 2.02756E-15
2159.9037681119758 1.2778449723746926e-07 1.2689420436846356e-07 2.6708786070171002e-11 8.635840829355283e-10 6.250725746928077 0.00020901429083792952 0.0067581287370930485 1e-05 1e-05 -5.52201E-14 2.00272E-15
2161.760218119959 1.2610992312854312e-07 1.2522815126436352e-07 2.645315592538811e-11 8.553187082542148e-10 6.248041209541498 0.00020976268376933797 0.006782326775208588 1e-05 1e-05 -5.45896E-14 1.97817E-15
2163.6174656001194 1.244566808346837e-07 1.2358338523349966e-07 2.6198868035521546e-11 8.470967331485293e-10 6.245358977054376 0.00021050591948793497 0.006806358063443225 1e-05 1e-05 -5.39661E-14 1.95392E-15
2165.475510552459 1.2282450686950134e-07 1.219596422514829e-07 2.5945938540552888e-11 8.38918679477876e-10 6.24267904649956 0.00021124398706619637 0.006830222248473677 1e-05 1e-05 -5.33493E-14 1.92995E-15
2167.334352976975 1.2121314089238322e-07 1.203566614586688e-07 2.5694383011432516e-11 8.307850507029839e-10 6.24000141491499 0.00021197687661806227 0.006853919010650674 1e-05 1e-05 -5.27393E-14 1.90626E-15
2169.1939928736697 1.1962232567232764e-07 1.1877418512381653e-07 2.54442164553333e-11 8.226963320557758e-10 6.237326079343691 0.00021270457928589944 0.0068774480635774085 1e-05 1e-05 -5.21360E-14 1.88286E-15
2171.0544302425424 1.1805180705218891e-07 1.1721195860815596e-07 2.51954533209884e-11 8.146529907119575e-10 6.234653036833752 0.00021342708722662648 0.006900809153660916 1e-05 1e-05 -5.15394E-14 1.85973E-15
2172.915665083592 1.1650133391330962e-07 1.1566973032983458e-07 2.494810750425132e-11 8.06655475970792e-10 6.231982284438322 0.0002141443935982362 0.006924002059676298 1e-05 1e-05 -5.09492E-14 1.83688E-15
2174.777697396821 1.1497065814054267e-07 1.1414725172875015e-07 2.4702192353775763e-11 7.98704219438749e-10 6.229313819215594 0.00021485649254594384 0.006947026592318845 1e-05 1e-05 -5.03656E-14 1.81430E-15
2176.6405271822264 1.1345953458766631e-07 1.1264427723177259e-07 2.4457720676811767e-11 7.907996352169132e-10 6.226647638228803 0.0002155633791879705 0.006969882593744373 1e-05 1e-05 -4.97883E-14 1.79199E-15
2178.5041544398114 1.1196772104316892e-07 1.1116056421832933e-07 2.4214704745187993e-11 7.829421200944111e-10 6.223983738546203 0.00021626504960167996 0.0069925699371209795 1e-05 1e-05 -4.92174E-14 1.76994E-15
2180.3685791695725 1.1049497819642564e-07 1.0969587298638101e-07 2.3973156301338913e-11 7.751320537432908e-10 6.221322117241074 0.0002169615008088613 0.007015088526153176 1e-05 1e-05 -4.86528E-14 1.74815E-15
2182.2338013715116 1.0904106960423598e-07 1.0824996671875121e-07 2.3733086564543032e-11 7.67369798920224e-10 6.2186627713916875 0.00021765273076174098 0.0070374382946296185 1e-05 1e-05 -4.80943E-14 1.72663E-15
2184.09982104563 1.0760576165773925e-07 1.0682261144983279e-07 2.3494506237194068e-11 7.596557016692742e-10 6.216005698081311 0.00021833873832818401 0.00705961920594461 1e-05 1e-05 -4.75421E-14 1.70536E-15
2185.9666381919246 1.0618882354969691e-07 1.054135760326566e-07 2.325742551120921e-11 7.519900915290971e-10 6.213350894398202 0.0002190195232770859 0.007081631252625771 1e-05 1e-05 -4.69959E-14 1.68434E-15
2187.834252810399 1.0479002724212775e-07 1.0402263210630925e-07 2.3021854074555232e-11 7.443732817439518e-10 6.210698357435583 0.00021969508626389566 0.007103474455865953 1e-05 1e-05 -4.64557E-14 1.66357E-15
2189.7026649010495 1.0340914743431393e-07 1.0264955406372079e-07 2.2787801117794574e-11 7.368055694753573e-10 6.208048084291649 0.0002203654288153716 0.007125148865030342 1e-05 1e-05 -4.59215E-14 1.64305E-15
2191.571874463878 1.0204596153114991e-07 1.0129411901978946e-07 2.2555275340813544e-11 7.292872360196373e-10 6.205400072069527 0.00022103055331521829 0.007146654557192052 1e-05 1e-05 -4.53932E-14 1.62278E-15
2193.441881498886 1.0070024961184911e-07 9.995610677986432e-08 2.2324284959543797e-11 7.218185470252488e-10 6.2027543178773 0.00022169046298885204 0.007167991636639543 1e-05 1e-05 -4.48707E-14 1.60274E-15
2195.3126860060697 9.937179439899877e-08 9.863529980857227e-08 2.209483771279464e-11 7.143997527136927e-10 6.200110818827981 0.00022234516188848513 0.007189160234394346 1e-05 1e-05 -4.43540E-14 1.58295E-15
2197.1842879854335 9.80603812279491e-08 9.733148319897706e-08 2.1866940869161372e-11 7.070310881028837e-10 6.1974695720394894 0.0002229946548783034 0.007210160507731804 1e-05 1e-05 -4.38430E-14 1.56339E-15
2199.0566874369733 9.67657980165547e-08 9.604444464208989e-08 2.1640601233944717e-11 6.997127732308785e-10 6.194830574634667 0.0002236389476191003 0.0072309926396842365 1e-05 1e-05 -4.33376E-14 1.54407E-15
2200.929884360691 9.548783523524007e-08 9.477397439670027e-08 2.1415825156193845e-11 6.924450133836004e-10 6.192193823741249 0.00022427804655362292 0.0072516568385671346 1e-05 1e-05 -4.28378E-14 1.52497E-15
2202.803878756588 9.422628587740493e-08 9.351986525954737e-08 2.119261853572697e-11 6.852279993218382e-10 6.189559316491859 0.0002249119588911747 0.0072721533374813085 1e-05 1e-05 -4.23436E-14 1.50610E-15
2204.6786706246617 9.298094543016031e-08 9.228191253581853e-08 2.097098683025377e-11 6.780619075115379e-10 6.186927050023995 0.00022554069259282227 0.00729248239383458 1e-05 1e-05 -4.18548E-14 1.48746E-15
2206.5542599649143 9.175161184537925e-08 9.105991400996324e-08 2.0750935062480515e-11 6.709469003535362e-10 6.184297021480028 0.00022616425635606493 0.007312644288846093 1e-05 1e-05 -4.13714E-14 1.46905E-15
2208.4306467773436 9.053808551108498e-08 8.985366991684156e-08 2.0532467827302523e-11 6.638831264161143e-10 6.181669228007185 0.0002267826596000712 0.007332639327068962 1e-05 1e-05 -4.08934E-14 1.45085E-15
2210.3078310619517 8.934016922314238e-08 8.866298291317642e-08 2.031558929897915e-11 6.568707206669919e-10 6.179043666757535 0.00022739591245050683 0.007352467835899715 1e-05 1e-05 -4.04208E-14 1.43287E-15
2212.1858128187373 8.81576681572765e-08 8.748765804933177e-08 2.0100303238342016e-11 6.499098047063913e-10 6.176420334887986 0.00022800402572448197 0.007372130165091577 1e-05 1e-05 -3.99533E-14 1.41511E-15
2214.0645920477004 8.699038984139758e-08 8.632750274139596e-08 1.9886613000048563e-11 6.430004870015696e-10 6.173799229560278 0.0002286070109158746 0.007391626686279938 1e-05 1e-05 -3.94910E-14 1.39755E-15
2215.9441687488425 8.583814412823247e-08 8.51823267435728e-08 1.967452153979008e-11 6.361428631198786e-10 6.171180347940953 0.0002292048801800581 0.007410957792488538 1e-05 1e-05 -3.90339E-14 1.38021E-15
2217.824542922161 8.470074316826982e-08 8.40519421208841e-08 1.9464031421571915e-11 6.29337015964158e-10 6.168563687201375 0.0002297976463193942 0.0074301238976604055 1e-05 1e-05 -3.85819E-14 1.36308E-15
2219.705714567658 8.35780013829955e-08 8.293616322216408e-08 1.9255144824942696e-11 6.225830160064799e-10 6.16594924451769 0.00023038532276820252 0.007449125436171875 1e-05 1e-05 -3.81348E-14 1.34615E-15
2221.5876836853336 8.246973543843787e-08 8.183480665336252e-08 1.9047863552260556e-11 6.158809215230908e-10 6.16333701707084 0.00023096792357821293 0.007467962862362211 1e-05 1e-05 -3.76928E-14 1.32943E-15
2223.4704502751856 8.137576421900162e-08 8.074769125113789e-08 1.8842189035911497e-11 6.092307788278046e-10 6.1607270020465315 0.0002315454634036083 0.007486636650049995 1e-05 1e-05 -3.72557E-14 1.31291E-15
2225.354014337217 8.02959088015959e-08 7.967463805674319e-08 1.863812234558168e-11 6.026326225071404e-10 6.158119196635247 0.00023211795748691048 0.007505147292076765 1e-05 1e-05 -3.68234E-14 1.29658E-15
2227.238375871425 7.922999243005551e-08 7.861547029020735e-08 1.8435664195444986e-11 5.960864756527206e-10 6.155513598032218 0.00023268542164408317 0.007523495299825349 1e-05 1e-05 -3.63960E-14 1.28045E-15
2229.1235348778123 7.817784048983991e-08 7.757001332479398e-08 1.8234814951377944e-11 5.89592350094553e-10 6.1529102034374175 0.00023324787225029276 0.007541681202759459 1e-05 1e-05 -3.59733E-14 1.26452E-15
2231.009491356376 7.713928048302648e-08 7.65380946617551e-08 1.8035574638141312e-11 5.831502466332353e-10 6.150309010055561 0.00023380532622559026 0.007559705547960745 1e-05 1e-05 -3.55553E-14 1.24878E-15
2232.8962453071176 7.611414200357289e-08 7.551954390535518e-08 1.7837942946531538e-11 5.767601552711858e-10 6.147710015096088 0.00023435780102065923 0.007577568899667975 1e-05 1e-05 -3.51420E-14 1.23322E-15
2234.783796730039 7.51022567128646e-08 7.451419273818063e-08 1.7641919240518983e-11 5.704220554434466e-10 6.145113215773144 0.0002349053146028436 0.0075952718388252695 1e-05 1e-05 -3.47333E-14 1.21786E-15
