# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754399.00000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5754398.999999999yr
# Mtot: 0.037454848249850375, Mdot0: 1.4389100090153705e-09, Rc: 267.714203734679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2528.955852304226 6.221071452075361e-06 6.221071451899315e-06 5.2813807876124466e-18 1.7076464546613563e-16 5.77666285655824 8.489503501604323e-13 2.7449394655187286e-11 1e-05 1e-05 -2.03879E-12 1.14160E-13
2530.964619498183 6.1697675452559455e-06 6.169767545079109e-06 5.3051113371294365e-18 1.715319332338516e-16 5.774370000681997 8.598559505225833e-13 2.7802009066896833e-11 1e-05 1e-05 -2.02528E-12 1.13308E-13
2532.9741841643167 6.118870498586128e-06 6.1188704984084904e-06 5.329126657988114e-18 1.723084286082822e-16 5.772078964230695 8.709330683202891e-13 2.8160169209022657e-11 1e-05 1e-05 -2.01185E-12 1.12463E-13
2534.98454630263 6.0683772228818925e-06 6.068377222703445e-06 5.353427684833002e-18 1.7309416180960023e-16 5.769789745039562 8.821843943133518e-13 2.8523962082798348e-11 1e-05 1e-05 -1.99850E-12 1.11623E-13
2536.9957059131193 6.01828465129268e-06 6.0182846511134134e-06 5.378015368492068e-18 1.7388916358124338e-16 5.767502340947276 8.936126620958204e-13 2.8893476074431498e-11 1e-05 1e-05 -1.98524E-12 1.10790E-13
2539.0076629957885 5.968589739148464e-06 5.968589738968368e-06 5.402890675984244e-18 1.7469346519015702e-16 5.7652167497959255 9.052206487817794e-13 2.92688009772775e-11 1e-05 1e-05 -1.97205E-12 1.09962E-13
2541.0204175506337 5.919289463808365e-06 5.91928946362743e-06 5.428054590523276e-18 1.7550709842691913e-16 5.76293296943103 9.170111757013084e-13 2.9650028014342283e-11 1e-05 1e-05 -1.95895E-12 1.09140E-13
2543.033969577657 5.870380824509717e-06 5.8703808243279335e-06 5.4535081115355445e-18 1.7633009560631579e-16 5.760650997701513 9.289871091099122e-13 3.003724986122047e-11 1e-05 1e-05 -1.94593E-12 1.08324E-13
2545.0483190768596 5.821860842218438e-06 5.821860842035797e-06 5.4792522546622985e-18 1.7716248956741414e-16 5.758370832459708 9.411513609065263e-13 3.043056066931099e-11 1e-05 1e-05 -1.93299E-12 1.07514E-13
2547.0634660482383 5.773726559480362e-06 5.773726559296853e-06 5.505288051772713e-18 1.7800431367398422e-16 5.75609247156135 9.535068893647418e-13 3.0830056089459957e-11 1e-05 1e-05 -1.92013E-12 1.06710E-13
2549.079410491797 5.725975040273184e-06 5.725975040088797e-06 5.531616550975846e-18 1.7885560181488553e-16 5.753815912865552 9.660566998755089e-13 3.123583329597476e-11 1e-05 1e-05 -1.90734E-12 1.05911E-13
2551.0961524075315 5.6786033698598655e-06 5.6786033696745906e-06 5.558238816626503e-18 1.7971638840425673e-16 5.751541154234838 9.788038457004731e-13 3.164799101098193e-11 1e-05 1e-05 -1.89464E-12 1.05118E-13
2553.113691795444 5.631608654642461e-06 5.631608654456289e-06 5.585155929341145e-18 1.8058670838203018e-16 5.749268193535088 9.917514287391006e-13 3.206662952923089e-11 1e-05 1e-05 -1.88202E-12 1.04330E-13
2555.132028655536 5.584988022017252e-06 5.584988021830173e-06 5.612368986007947e-18 1.814665972142568e-16 5.74699702863556 1.0049026003068858e-12 3.2491850743255944e-11 1e-05 1e-05 -1.86947E-12 1.03548E-13
2557.151162987804 5.538738620230768e-06 5.538738620042772e-06 5.639879099796486e-18 1.8235609089341952e-16 5.744727657408885 1.0182605619258313e-12 3.292375816893518e-11 1e-05 1e-05 -1.85700E-12 1.02772E-13
2559.171094792252 5.492857618236431e-06 5.492857618047508e-06 5.667687400175387e-18 1.83255225939004e-16 5.742460077731047 1.031828566128952e-12 3.336245697150275e-11 1e-05 1e-05 -1.84461E-12 1.02001E-13
2561.191824068876 5.447342205552621e-06 5.447342205362761e-06 5.695795032916578e-18 1.8416403939763588e-16 5.740194287481383 1.0456099172750158e-12 3.380805399189215e-11 1e-05 1e-05 -1.83229E-12 1.01236E-13
2563.213350817679 5.402189592121114e-06 5.402189591930307e-06 5.724203160116865e-18 1.8508256884377848e-16 5.737930284542575 1.0596079723794581e-12 3.426065777360245e-11 1e-05 1e-05 -1.82005E-12 1.00476E-13
2565.2356750386593 5.3573970081669e-06 5.357397007975136e-06 5.7529129602051615e-18 1.860108523799667e-16 5.735668066800644 1.073826141955754e-12 3.472037858990268e-11 1e-05 1e-05 -1.80788E-12 9.97214E-14
2567.258796731817 5.3129617040586034e-06 5.312961703865872e-06 5.78192562795766e-18 1.869489286372975e-16 5.733407632144948 1.0882678908716417e-12 3.518732847151638e-11 1e-05 1e-05 -1.79580E-12 9.89723E-14
2569.282715897154 5.268880950169874e-06 5.268880949976166e-06 5.811242374515332e-18 1.878968367759956e-16 5.731148978468163 1.102936739219354e-12 3.566162123475908e-11 1e-05 1e-05 -1.78378E-12 9.82285E-14
2571.3074325346674 5.225152036741849e-06 5.225152036547153e-06 5.8408644273873904e-18 1.8885461648552548e-16 5.728892103666292 1.1178362631969403e-12 3.6143372510034375e-11 1e-05 1e-05 -1.77184E-12 9.74900E-14
2573.3329466443593 5.181772273746133e-06 5.18177227355044e-06 5.870793030478359e-18 1.8982230798546678e-16 5.726637005638645 1.1329700960081177e-12 3.663269977092911e-11 1e-05 1e-05 -1.75998E-12 9.67568E-14
2575.3592582262295 5.138738990749062e-06 5.138738990552362e-06 5.901029444096503e-18 1.9079995202578674e-16 5.724383682287843 1.148341928772748e-12 3.712972236365215e-11 1e-05 1e-05 -1.74818E-12 9.60288E-14
2577.3863672802763 5.0960495367765955e-06 5.096049536578876e-06 5.931574944963103e-18 1.9178758988714016e-16 5.722132131519807 1.1639555114519162e-12 3.7634561536945256e-11 1e-05 1e-05 -1.73647E-12 9.53060E-14
2579.414273806503 5.053701280180085e-06 5.053701279981337e-06 5.962430826240436e-18 1.9278526338177392e-16 5.719882351243738 1.1798146537913236e-12 3.8147340472586095e-11 1e-05 1e-05 -1.72482E-12 9.45884E-14
2581.4429778049057 5.0116916085031425e-06 5.011691608303356e-06 5.9935983975326686e-18 1.9379301485355607e-16 5.717634339372148 1.195923226274251e-12 3.866818431620074e-11 1e-05 1e-05 -1.71325E-12 9.38759E-14
2583.472479275488 4.9700179283489705e-06 4.970017928148135e-06 6.0250789849111684e-18 1.9481088717879427e-16 5.715388093820807 1.2122851610945169e-12 3.9197220208722673e-11 1e-05 1e-05 -1.70175E-12 9.31685E-14
2585.502778218246 4.9286776652490325e-06 4.928677665047137e-06 6.056873930926347e-18 1.9583892376661836e-16 5.713143612508778 1.22890445314206e-12 3.97345773182599e-11 1e-05 1e-05 -1.69032E-12 9.24661E-14
2587.5338746331827 4.8876682635320955e-06 4.8876682633291295e-06 6.0889845946230624e-18 1.9687716855947882e-16 5.710900893358371 1.245785161004939e-12 4.028038687249299e-11 1e-05 1e-05 -1.67896E-12 9.17688E-14
2589.565768520298 4.84698718619445e-06 4.846987185990403e-06 6.1214123515535405e-18 1.9792566603356429e-16 5.7086599342951745 1.2629314079865948e-12 4.083478219156653e-11 1e-05 1e-05 -1.66767E-12 9.10765E-14
2591.5984598795903 4.80663191477095e-06 4.8066319145658114e-06 6.154158593801024e-18 1.9898446119956624e-16 5.706420733248024 1.280347383141421e-12 4.139789872157257e-11 1e-05 1e-05 -1.65645E-12 9.03891E-14
2593.631948711062 4.766599949206601e-06 4.76659994900036e-06 6.187224729987089e-18 2.000535996029157e-16 5.704183288149001 1.2980373423234209e-12 4.196987406845724e-11 1e-05 1e-05 -1.64530E-12 8.97066E-14
2595.66623501471 4.726888807729417e-06 4.726888807522063e-06 6.220612185292697e-18 2.0113312732446369e-16 5.701947596933436 1.316005609254176e-12 4.2550848032551654e-11 1e-05 1e-05 -1.63423E-12 8.90290E-14
2597.701318790536 4.687496026723673e-06 4.687496026515195e-06 6.254322401472044e-18 2.0222309098092923e-16 5.699713657539895 1.3342565766063176e-12 4.314096264360423e-11 1e-05 1e-05 -1.62322E-12 8.83563E-14
2599.737200038541 4.648419160604264e-06 4.6484191603946524e-06 6.288356836867472e-18 2.0332353772538138e-16 5.697481467910161 1.352794707104259e-12 4.3740362196371e-11 1e-05 1e-05 -1.61228E-12 8.76884E-14
2601.7738787587223 4.609655781691881e-06 4.609655781481123e-06 6.322716966433194e-18 2.0443451524800643e-16 5.695251025989255 1.3716245346442265e-12 4.434919328682995e-11 1e-05 1e-05 -1.60141E-12 8.70253E-14
2603.811354951083 4.571203480088703e-06 4.57120347987679e-06 6.3574042817391356e-18 2.0555607177623185e-16 5.693022329725408 1.3907506654277774e-12 4.4967604848831426e-11 1e-05 1e-05 -1.59060E-12 8.63669E-14
2605.8496286156205 4.533059863555356e-06 4.5330598633422755e-06 6.392420290998227e-18 2.0668825607560916e-16 5.690795377070059 1.4101777791181745e-12 4.5595748191487605e-11 1e-05 1e-05 -1.57987E-12 8.57133E-14
2607.8886997523364 4.4952225573881776e-06 4.495222557173919e-06 6.427766519072157e-18 2.0783111744999957e-16 5.688570165977859 1.4299106300104592e-12 4.623377703700481e-11 1e-05 1e-05 -1.56920E-12 8.50643E-14
2609.9285683612297 4.457689204297713e-06 4.4576892040822654e-06 6.463444507498646e-18 2.0898470574245603e-16 5.686346694406647 1.449954048224618e-12 4.6881847559262606e-11 1e-05 1e-05 -1.55860E-12 8.44201E-14
2611.9692344423006 4.420457464287726e-06 4.420457464071077e-06 6.499455814499912e-18 2.1014907133549698e-16 5.684124960317463 1.4703129409134982e-12 4.7540118422869736e-11 1e-05 1e-05 -1.54806E-12 8.37804E-14
2614.010697995551 4.383525014535058e-06 4.3835250143171985e-06 6.535802014998021e-18 2.113242651516025e-16 5.681904961674523 1.4909922934912797e-12 4.8208750822884666e-11 1e-05 1e-05 -1.53759E-12 8.31454E-14
2616.0529590209776 4.3468895492704304e-06 4.346889549051348e-06 6.572484700635271e-18 2.1251033865387357e-16 5.67968669644523 1.5119971708824252e-12 4.888790852519837e-11 1e-05 1e-05 -1.52719E-12 8.25149E-14
2618.096017518583 4.310548779659713e-06 4.310548779439396e-06 6.6095054797870546e-18 2.1370734384644792e-16 5.677470162600155 1.5333327187887265e-12 4.9577757907502114e-11 1e-05 1e-05 -1.51685E-12 8.18890E-14
2620.139873488366 4.274500433686276e-06 4.274500433464714e-06 6.6468659775765996e-18 2.1491533327497654e-16 5.675255358113041 1.5550041649766368e-12 5.027846800091122e-11 1e-05 1e-05 -1.50658E-12 8.12675E-14
2622.1845269303262 4.2387422560339505e-06 4.238742255811132e-06 6.684567835894109e-18 2.1613436002724265e-16 5.673042280960784 1.577016820585981e-12 5.0990210532280005e-11 1e-05 1e-05 -1.49637E-12 8.06506E-14
2624.229977844466 4.203272007970706e-06 4.203272007746619e-06 6.7226127134064585e-18 2.1736447773347527e-16 5.670830929123441 1.599376081457089e-12 5.171315996711249e-11 1e-05 1e-05 -1.48622E-12 8.00381E-14
2626.2762262307815 4.168087467233324e-06 4.168087467007957e-06 6.761002285577884e-18 2.1860574056701805e-16 5.668621300584217 1.6220874294813381e-12 5.244749355322989e-11 1e-05 1e-05 -1.47614E-12 7.94300E-14
2628.323272089276 4.1331864279124684e-06 4.13318642768581e-06 6.7997382446813075e-18 2.198582032446954e-16 5.666413393329454 1.645156433970878e-12 5.319339136505834e-11 1e-05 1e-05 -1.46613E-12 7.88263E-14
2630.3711154199486 4.098566700338859e-06 4.098566700110898e-06 6.838822299811195e-18 2.2112192102722845e-16 5.66420720534863 1.668588753050128e-12 5.3951036348620764e-11 1e-05 1e-05 -1.45617E-12 7.82269E-14
2632.4197562227982 4.064226110969973e-06 4.064226110740698e-06 6.878256176902712e-18 2.2239694971985413e-16 5.662002734634363 1.6923901350707918e-12 5.472061436728888e-11 1e-05 1e-05 -1.44628E-12 7.76319E-14
2634.469194497827 4.030162502277505e-06 4.030162502046903e-06 6.9180416187436154e-18 2.2368334567271e-16 5.659799979182386 1.7165664200473623e-12 5.550231424819799e-11 1e-05 1e-05 -1.43645E-12 7.70412E-14
2636.5194302450327 3.996373732635742e-06 3.996373732403802e-06 6.958180384984242e-18 2.24981165781157e-16 5.6575989369915485 1.741123541114632e-12 5.629632782937305e-11 1e-05 1e-05 -1.42669E-12 7.64547E-14
2638.570463464417 3.962857676210355e-06 3.962857675977066e-06 6.998674252156536e-18 2.2629046748639446e-16 5.655399606063817 1.766067526010499e-12 5.7102850007672746e-11 1e-05 1e-05 -1.41698E-12 7.58725E-14
2640.622294155978 3.92961222284829e-06 3.929612222613639e-06 7.039525013686045e-18 2.276113087758486e-16 5.6532019844042605 1.7914044985801693e-12 5.792207878742542e-11 1e-05 1e-05 -1.40734E-12 7.52945E-14
2642.674922319717 3.896635277968024e-06 3.896635277732e-06 7.080734479899959e-18 2.2894374818343186e-16 5.651006070021052 1.8171406803031218e-12 5.875421532980089e-11 1e-05 1e-05 -1.39776E-12 7.47207E-14
2644.7283479556354 3.863924762450785e-06 3.8639247622133754e-06 7.122304478042141e-18 2.3028784479002903e-16 5.648811860925447 1.8432823918457076e-12 5.959946400301116e-11 1e-05 1e-05 -1.38824E-12 7.41510E-14
2646.7825710637303 3.831478612532475e-06 3.831478612293667e-06 7.164236852288715e-18 2.316436582240016e-16 5.6466193551318025 1.8698360546382907e-12 6.045803243330467e-11 1e-05 1e-05 -1.37877E-12 7.35855E-14
2648.837591644004 3.7992947796960747e-06 3.7992947794558566e-06 7.206533463751258e-18 2.3301124866129046e-16 5.644428550657549 1.896808192474011e-12 6.133013155665963e-11 1e-05 1e-05 -1.36937E-12 7.30240E-14
2650.8934096964545 3.7673712305650978e-06 3.767371230323458e-06 7.249196190496181e-18 2.343906768260429e-16 5.6422394455232 1.9242054331366798e-12 6.221597567141925e-11 1e-05 1e-05 -1.36003E-12 7.24666E-14
2652.950025221083 3.735705946797423e-06 3.7357059465543486e-06 7.29222692754969e-18 2.3578200399077316e-16 5.640052037752324 1.9520345100505654e-12 6.311578249163489e-11 1e-05 1e-05 -1.35075E-12 7.19133E-14
2655.0074382178905 3.7042969249800105e-06 3.7042969247354894e-06 7.33562758690775e-18 2.3718529197668375e-16 5.637866325371568 1.9803022639572382e-12 6.402977320128399e-11 1e-05 1e-05 -1.34152E-12 7.13639E-14
2657.0656486868747 3.6731421765243512e-06 3.673142176278371e-06 7.379400097547661e-18 2.3860060315404084e-16 5.635682306410628 2.0090156446190966e-12 6.495817250935074e-11 1e-05 1e-05 -1.33236E-12 7.08186E-14
2659.124656628038 3.642239727562359e-06 3.642239727314907e-06 7.423546405434509e-18 2.4002800044238224e-16 5.633499978902257 2.038181712548302e-12 6.590120870572837e-11 1e-05 1e-05 -1.32325E-12 7.02772E-14
2661.1844620413776 3.611587618843286e-06 3.6115876185943504e-06 7.4680684735346e-18 2.4146754731095186e-16 5.631319340882253 2.0678076407644963e-12 6.685911371805198e-11 1e-05 1e-05 -1.31420E-12 6.97398E-14
2663.2450649268962 3.5811839056309765e-06 3.581183905380544e-06 7.51296828181295e-18 2.429193077786185e-16 5.62914039038945 2.0979007165758006e-12 6.783212316928416e-11 1e-05 1e-05 -1.30521E-12 6.92062E-14
2665.3064652845924 3.5510266576020884e-06 3.551026657350147e-06 7.558247827248682e-18 2.4438334641437384e-16 5.626963125465722 2.128468343392432e-12 6.882047643635524e-11 1e-05 1e-05 -1.29628E-12 6.86765E-14
2667.368663114466 3.521113958744805e-06 3.5211139584913414e-06 7.603909123840218e-18 2.4585972833750016e-16 5.624787544155972 2.1595180425659483e-12 6.982441670963226e-11 1e-05 1e-05 -1.28740E-12 6.81507E-14
2669.4316584165185 3.4914439072582407e-06 3.4914439070032423e-06 7.649954202601579e-18 2.4734851921745076e-16 5.622613644508113 2.1910574552546458e-12 7.084419105323347e-11 1e-05 1e-05 -1.27858E-12 6.76287E-14
2671.4954511907476 3.4620146154526496e-06 3.462014615196103e-06 7.696385111584977e-18 2.488497852745807e-16 5.620441424573091 2.2230943443254918e-12 7.188005046652417e-11 1e-05 1e-05 -1.26981E-12 6.71105E-14
2673.5600414371556 3.4328242096500317e-06 3.432824209391925e-06 7.743203915863543e-18 2.503635932795877e-16 5.618270882404855 2.2556365962744548e-12 7.293224994620731e-11 1e-05 1e-05 -1.26111E-12 6.65961E-14
2675.625429155741 3.4038708300856808e-06 3.4038708298260004e-06 7.790412697549061e-18 2.5189001055408607e-16 5.616102016060355 2.2886922231866728e-12 7.400104854970235e-11 1e-05 1e-05 -1.25245E-12 6.60854E-14
2677.691614346504 3.3751526308101898e-06 3.375152630548923e-06 7.838013555791497e-18 2.534291049705915e-16 5.613934823599549 2.3222693647220386e-12 7.508670945934584e-11 1e-05 1e-05 -1.24385E-12 6.55785E-14
2679.758597009446 3.3466677795921347e-06 3.3466677793292677e-06 7.886008606771965e-18 2.5498094495229327e-16 5.61176930308538 2.356376290129715e-12 7.618950004752737e-11 1e-05 1e-05 -1.23531E-12 6.50752E-14
2681.8263771445645 3.318414457821538e-06 3.318414457557058e-06 7.934399983718233e-18 2.5654559947355594e-16 5.60960545258379 2.3910214003006067e-12 7.730969194305287e-11 1e-05 1e-05 -1.22682E-12 6.45756E-14
2683.8949547518623 3.29039086041373e-06 3.2903908601476236e-06 7.983189836889175e-18 2.581231380594164e-16 5.607443270163687 2.426213229842663e-12 7.844756109824603e-11 1e-05 1e-05 -1.21839E-12 6.40797E-14
2685.9643298313367 3.26259519571412e-06 3.262595195446374e-06 8.032380333580951e-18 2.5971363078578388e-16 5.605282753896971 2.461960449194745e-12 7.960338785729668e-11 1e-05 1e-05 -1.21001E-12 6.35873E-14
2688.0345023829886 3.235025685403341e-06 3.2350256851339416e-06 8.081973658121787e-18 2.6131714827927087e-16 5.603123901858502 2.498271866770088e-12 8.07774570255661e-11 1e-05 1e-05 -1.20168E-12 6.30986E-14
2690.1054724068204 3.2076805644031983e-06 3.2076805641321325e-06 8.131972011877171e-18 2.629337617173616e-16 5.600966712126107 2.53515643113614e-12 8.197005794006845e-11 1e-05 1e-05 -1.19341E-12 6.26135E-14
2692.177239902828 3.1805580807832396e-06 3.1805580805104937e-06 8.182377613224583e-18 2.645635428275946e-16 5.598811182780575 2.572623233218745e-12 8.318148454073933e-11 1e-05 1e-05 -1.18519E-12 6.21318E-14
2694.2498048710154 3.1536564956677667e-06 3.1536564953933268e-06 8.233192697572982e-18 2.6620656388819287e-16 5.596657311905645 2.610681508554614e-12 8.441203544326577e-11 1e-05 1e-05 -1.17702E-12 6.16538E-14
2696.3231673113787 3.1269740831437406e-06 3.1269740828675935e-06 8.284419517337475e-18 2.6786289772724474e-16 5.594505097588005 2.649340639564443e-12 8.566201401258357e-11 1e-05 1e-05 -1.16891E-12 6.11792E-14
2698.3973272239205 3.100509130169012e-06 3.1005091298911432e-06 8.336060341942284e-18 2.6953261772280024e-16 5.592354537917285 2.688610157870387e-12 8.69317284378091e-11 1e-05 1e-05 -1.16084E-12 6.07080E-14
2700.472284608641 3.0742599364813623e-06 3.0742599362017585e-06 8.388117457797913e-18 2.7121579780213226e-16 5.590205630986051 2.72849974664098e-12 8.822149180805827e-11 1e-05 1e-05 -1.15283E-12 6.02404E-14
2702.5480394655383 3.0482248145081354e-06 3.0482248142267824e-06 8.440593168310933e-18 2.729125124420532e-16 5.588058374889803 2.7690192429828752e-12 8.953162218977955e-11 1e-05 1e-05 -1.14487E-12 5.97761E-14
2704.624591794615 3.022402089276297e-06 3.0224020889931805e-06 8.493489793851051e-18 2.7462283666785035e-16 5.585912767726953 2.810178640355819e-12 9.086244270483805e-11 1e-05 1e-05 -1.13697E-12 5.93153E-14
2706.701941595868 2.996790098323354e-06 2.9967900980384605e-06 8.546809671753307e-18 2.7634684605335667e-16 5.5837688075988545 2.851988091036166e-12 9.221428161016928e-11 1e-05 1e-05 -1.12911E-12 5.88578E-14
2708.7800888692996 2.971387191608604e-06 2.971387191321919e-06 8.600555156293215e-18 2.7808461672014703e-16 5.581626492609754 2.8944579086097423e-12 9.358747237838158e-11 1e-05 1e-05 -1.12130E-12 5.84037E-14
2710.859033614909 2.9461917314251928e-06 2.946191731136702e-06 8.654728618680217e-18 2.7983622533732675e-16 5.579485820866818 2.9375985705090457e-12 9.498235377979239e-11 1e-05 1e-05 -1.11354E-12 5.79529E-14
2712.9387758326957 2.9212020923126323e-06 2.921202092022321e-06 8.709332447030025e-18 2.816017491206372e-16 5.577346790480113 2.9814207205825648e-12 9.639926996550284e-11 1e-05 1e-05 -1.10584E-12 5.75054E-14
2715.0193155226616 2.8964166609699004e-06 2.8964166606777545e-06 8.764369046354198e-18 2.833812658321188e-16 5.575209399562598 3.025935171709495e-12 9.783857055194024e-11 1e-05 1e-05 -1.09818E-12 5.70612E-14
2717.1006526848037 2.871833836169259e-06 2.8718338358752643e-06 8.819840838536207e-18 2.8517485377933707e-16 5.573073646230136 3.0711529084499536e-12 9.93006107065484e-11 1e-05 1e-05 -1.09057E-12 5.66203E-14
2719.1827873191246 2.8474520286704087e-06 2.8474520283745502e-06 8.875750262307403e-18 2.8698259181460575e-16 5.570939528601457 3.1170850897361216e-12 1.0078575123480118e-10 1e-05 1e-05 -1.08302E-12 5.61826E-14
2721.2657194256235 2.8232696611354623e-06 2.8232696608377255e-06 8.932099773227703e-18 2.888045593343621e-16 5.56880704479819 3.163743051606127e-12 1.02294358668598e-10 1e-05 1e-05 -1.07551E-12 5.57482E-14
2723.3494490042995 2.799285168044334e-06 2.7992851677447043e-06 8.988891843655784e-18 2.906408362782034e-16 5.566676192944828 3.2111383099763635e-12 1.0382680535590232e-10 1e-05 1e-05 -1.06804E-12 5.53169E-14
2725.4339760551547 2.7754969956107033e-06 2.7754969953091655e-06 9.046128962725065e-18 2.9249150312811015e-16 5.5645469711687365 3.2592825634583724e-12 1.0538346955182062e-10 1e-05 1e-05 -1.06063E-12 5.48888E-14
