# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2478.9958509131193 1.6892308283226406e-08 1.6790724770728387e-08 3.0475053749405153e-12 9.853600712307656e-11 5.834581969608036 0.0001804078710762462 0.005833187831465288 1e-05 1e-05 -9.51136E-15 3.03859E-16
2480.9846813026297 1.6660542451142413e-08 1.6560100327547518e-08 3.0132637078468657e-12 9.742885988704857e-11 5.832242914377849 0.00018086228084609852 0.005847880414023847 1e-05 1e-05 -9.39587E-15 2.99930E-16
2482.9743091643168 1.643187665581873e-08 1.6332566734955942e-08 2.979297625883655e-12 9.633062323690476e-11 5.829905733827597 0.00018131207337347246 0.0058624237057422705 1e-05 1e-05 -9.28173E-15 2.96051E-16
2484.9647344981827 1.6206270565339127e-08 1.610808365201509e-08 2.94560739972115e-12 9.52413059243171e-11 5.827570425704437 0.00018175726413089855 0.005876818206899047 1e-05 1e-05 -9.16892E-15 2.92220E-16
2486.955957304226 1.5983684356470363e-08 1.588661124877257e-08 2.9121932309337326e-12 9.416091446685729e-11 5.825236987759138 0.00018219786915116642 0.005891064435887709 1e-05 1e-05 -9.05744E-15 2.88438E-16
2488.947977582447 1.576407870847292e-08 1.5668110200024584e-08 2.879055253450076e-12 9.30894531948857e-11 5.822905417746061 0.00018263390501232615 0.005905162928731873 1e-05 1e-05 -8.94727E-15 2.84703E-16
2490.940795332847 1.554741479698386e-08 1.545254167915063e-08 2.8461935349969866e-12 9.202692429823581e-11 5.820575713423169 0.00018306538882265734 0.005919114238599248 1e-05 1e-05 -8.83839E-15 2.81015E-16
2492.9344105554233 1.5333654287972484e-08 1.523986735202111e-08 2.813608078541221e-12 9.097332787283272e-11 5.818247872552005 0.0001834923382059147 0.005932918935324569 1e-05 1e-05 -8.73079E-15 2.77373E-16
2494.928823250179 1.512275933176441e-08 1.5030049370973645e-08 2.7812988237229793e-12 8.992866196704291e-11 5.8159218928977 0.0001839147712865492 0.005946577604931752 1e-05 1e-05 -8.62445E-15 2.73777E-16
2496.9240334171113 1.4914692557137995e-08 1.4823050368861844e-08 2.7492656482844977e-12 8.889292262786534e-11 5.813597772228945 0.00018433270667511894 0.005960090849162173 1e-05 1e-05 -8.51936E-15 2.70226E-16
2498.920041056221 1.4709417065487474e-08 1.461883345317111e-08 2.717508369490911e-12 8.786610394687271e-11 5.811275508318009 0.0001847461634538168 0.005973459285006737 1e-05 1e-05 -8.41550E-15 2.66720E-16
2500.916846167511 1.4506896425055922e-08 1.4417362200204453e-08 2.686026745544052e-12 8.684819810592427e-11 5.80895509894071 0.00018515516116216415 0.005986683544243302 1e-05 1e-05 -8.31287E-15 2.63258E-16
2502.9144487509766 1.4307094665235668e-08 1.4218600649336129e-08 2.6548204769861734e-12 8.583919542255286e-11 5.806636541876421 0.00018555971978273362 0.005999764272975048 1e-05 1e-05 -8.21145E-15 2.59839E-16
2504.9128488066217 1.4109976270934022e-08 1.4022513297330802e-08 2.6238892080965783e-12 8.483908439512262e-11 5.804319834908061 0.0001859598597271693 0.006012702131178469 1e-05 1e-05 -8.11121E-15 2.56464E-16
2506.912046334443 1.3915506177007182e-08 1.3829065092731288e-08 2.593232528276804e-12 8.384785174761658e-11 5.802004975822079 0.0001863556018222064 0.006025497792251335 1e-05 1e-05 -8.01216E-15 2.53131E-16
2508.9120413344426 1.3723649762757219e-08 1.3638221430309657e-08 2.562849973426894e-12 8.286548247413616e-11 5.799691962408461 0.00018674696729596455 0.006038151942569515 1e-05 1e-05 -7.91428E-15 2.49840E-16
2510.912833806621 1.3534372846495048e-08 1.3449948145584742e-08 2.532741027309187e-12 8.189195988299699e-11 5.79738079246071 0.00018713397776425842 0.00605066528104435 1e-05 1e-05 -7.81755E-15 2.46591E-16
2512.9144237509763 1.3347641680167147e-08 1.3264211509403717e-08 2.5029051229029185e-12 8.092726564052763e-11 5.795071463775852 0.00018751665521722156 0.006063038518690158 1e-05 1e-05 -7.72196E-15 2.43383E-16
2514.916811167511 1.3163422944043992e-08 1.3080978222585832e-08 2.4733416437448022e-12 7.997137981441521e-11 5.7927639741544095 0.00018789502200595223 0.00607527237819245 1e-05 1e-05 -7.62750E-15 2.40215E-16
2516.919996056222 1.2981683741472912e-08 1.2900215410630952e-08 2.444049925258774e-12 7.902428091670029e-11 5.79045832140042 0.00018826910082940214 0.006087367593483997 1e-05 1e-05 -7.53416E-15 2.37087E-16
2518.9239784171114 1.280239159369056e-08 1.272189061848815e-08 2.4150292560723067e-12 7.808594594633784e-11 5.7881545033214135 0.00018863891472141133 0.0060993249093256275 1e-05 1e-05 -7.44192E-15 2.33999E-16
2520.928758250179 1.2625514434698014e-08 1.2545971805387356e-08 2.3862788793197435e-12 7.71563504313383e-11 5.7858525177283955 0.00018900448703790344 0.006111145080892205 1e-05 1e-05 -7.35076E-15 2.30949E-16
2522.9343355554233 1.2451020606195254e-08 1.2372427339730855e-08 2.3577979939319706e-12 7.623546847046697e-11 5.783552362435868 0.00018936584144425887 0.006122828873364365 1e-05 1e-05 -7.26069E-15 2.27939E-16
2524.9407103328467 1.2278878852575229e-08 1.2201225994044824e-08 2.329585755912106e-12 7.532327277449137e-11 5.781254035261798 0.00018972300190285907 0.006134377061525771 1e-05 1e-05 -7.17168E-15 2.24966E-16
2526.947882582447 1.2109058315977787e-08 1.2032336939991211e-08 2.3016412795973335e-12 7.441973470698038e-11 5.778957534027624 0.0001900759926608281 0.0061457904293667695 1e-05 1e-05 -7.08373E-15 2.22031E-16
2528.955852304226 1.194152853140039e-08 1.186572974343689e-08 2.2739636389049895e-12 7.352482432459459e-11 5.77666285655824 0.00019042483823788347 0.00615706976969156 1e-05 1e-05 -6.99681E-15 2.19133E-16
2530.964619498183 1.177625942186792e-08 1.1701374359582415e-08 2.2465518685651373e-12 7.263851041693937e-11 5.774370000681997 0.00019076956341445772 0.006168215883734127 1e-05 1e-05 -6.91093E-15 2.16272E-16
2532.9741841643167 1.16132212936586e-08 1.1539241128147369e-08 2.2194049653369597e-12 7.176076054589497e-11 5.772078964230695 0.0001911101932199351 0.006179229580777896 1e-05 1e-05 -6.82606E-15 2.13447E-16
2534.98454630263 1.1452384831586225e-08 1.137930076861256e-08 2.1925218892099426e-12 7.089154108445474e-11 5.769789745039562 0.00019144675292109137 0.0061901116777819485 1e-05 1e-05 -6.74220E-15 2.10658E-16
2536.9957059131193 1.1293721094338991e-08 1.122152437551934e-08 2.1659015645895317e-12 7.003081725506145e-11 5.767502340947276 0.00019177926801071754 0.006200862999013195 1e-05 1e-05 -6.65933E-15 2.07905E-16
2539.0076629957885 1.1137201509871882e-08 1.106588341382299e-08 2.1395428814667486e-12 6.91785531674248e-11 5.7652167497959255 0.00019210776419644412 0.00621148437568502 1e-05 1e-05 -6.57745E-15 2.05186E-16
2541.0204175506337 1.098279787085524e-08 1.0912349714302869e-08 2.1134446965711888e-12 6.833471185580172e-11 5.76293296943103 0.0001924322673896768 0.006221976645599545 1e-05 1e-05 -6.49654E-15 2.02502E-16
2543.033969577657 1.0830482330175569e-08 1.0760895469025278e-08 2.0876058345087067e-12 6.749925531578146e-11 5.760650997701513 0.00019275280369483467 0.006232340652799649 1e-05 1e-05 -6.41659E-15 1.99851E-16
2545.0483190768596 1.0680227396490618e-08 1.061149322686123e-08 2.062025088881668e-12 6.667214454050721e-11 5.758370832459708 0.00019306939939867034 0.006242577247223669 1e-05 1e-05 -6.33760E-15 1.97235E-16
2547.0634660482383 1.0532005929837098e-08 1.0464115889057326e-08 2.0367012233931196e-12 6.585333955637748e-11 5.75609247156135 0.00019338208095982549 0.0062526872843676855 1e-05 1e-05 -6.25954E-15 1.94652E-16
2549.079410491797 1.038579113728939e-08 1.0318736704858252e-08 2.0116329729341444e-12 6.504279945820394e-11 5.753815912865552 0.00019369087499858625 0.006262671624954283 1e-05 1e-05 -6.18241E-15 1.92101E-16
2551.0961524075315 1.0241556568671258e-08 1.0175329267182793e-08 1.986819044653941e-12 6.42404824438107e-11 5.751541154234838 0.00019399580828675846 0.006272531134605184 1e-05 1e-05 -6.10619E-15 1.89583E-16
2553.113691795444 1.0099276112316892e-08 1.0033867508349773e-08 1.9622581190135456e-12 6.344634584810459e-11 5.749268193535088 0.00019429690773781417 0.006282266683522652 1e-05 1e-05 -6.03089E-15 1.87097E-16
2555.132028655536 9.958923990883282e-09 9.894325695855878e-09 1.937948850822109e-12 6.266034617658146e-11 5.74699702863556 0.00019459420039716834 0.0062918791461751035 1e-05 1e-05 -5.95648E-15 1.84643E-16
2557.151162987804 9.820474757212275e-09 9.756678428203738e-09 1.9138898702561087e-12 6.18824391382808e-11 5.744727657408885 0.0001948877134326449 0.006301369400988846 1e-05 1e-05 -5.88296E-15 1.82220E-16
2559.171094792252 9.683903290240845e-09 9.620900630778787e-09 1.8900797838617348e-12 6.111257967819603e-11 5.742460077731047 0.00019517747412518068 0.006310738330047503 1e-05 1e-05 -5.81031E-15 1.79828E-16
2561.191824068876 9.54918479096144e-09 9.486967551776795e-09 1.8665171755393593e-12 6.035072200910591e-11 5.740194287481383 0.00019546350985961316 0.006319986818794154 1e-05 1e-05 -5.73854E-15 1.77466E-16
2563.213350817679 9.416294778428856e-09 9.354854758178466e-09 1.8432006075116877e-12 5.959681964287786e-11 5.737930284542575 0.0001957458481157737 0.006329115755743344 1e-05 1e-05 -5.66761E-15 1.75135E-16
2565.2356750386593 9.285209085815916e-09 9.224538131773451e-09 1.820128621273942e-12 5.885082542119075e-11 5.735668066800644 0.00019602451645966385 0.006338126032195792 1e-05 1e-05 -5.59754E-15 1.72833E-16
2567.258796731817 9.155903856515359e-09 9.095993865231116e-09 1.7972997385272952e-12 5.811269154571582e-11 5.733407632144948 0.00019629954253487855 0.0063470185419610674 1e-05 1e-05 -5.52830E-15 1.70560E-16
2569.282715897154 9.028355540288263e-09 8.96919845821843e-09 1.7747124620949624e-12 5.738236960773706e-11 5.731148978468163 0.00019657095405419738 0.006355794181085709 1e-05 1e-05 -5.45989E-15 1.68317E-16
2571.3074325346674 8.902540889458972e-09 8.844128713564949e-09 1.7523652768206954e-12 5.665981061720244e-11 5.728892103666292 0.0001968387787912975 0.00636445384758528 1e-05 1e-05 -5.39230E-15 1.66102E-16
2573.3329466443593 8.778436955154373e-09 8.720761733472675e-09 1.7302566504509209e-12 5.59449650312464e-11 5.726637005638645 0.000197103044572756 0.006372998441185772 1e-05 1e-05 -5.32552E-15 1.63916E-16
2575.3592582262295 8.656021083589139e-09 8.599074915772495e-09 1.7083850344993122e-12 5.523778278214438e-11 5.724383682287843 0.00019736377927015702 0.006381428863068405 1e-05 1e-05 -5.25953E-15 1.61757E-16
2577.3863672802763 8.535270912394675e-09 8.479045950224874e-09 1.686748865094013e-12 5.4538213304706366e-11 5.722132131519807 0.00019762101079235397 0.006389746015619439 1e-05 1e-05 -5.19434E-15 1.59626E-16
2579.414273806503 8.416164366991978e-09 8.360652814865018e-09 1.6653465638087987e-12 5.384620556315111e-11 5.719882351243738 0.0001978747670780116 0.006397950802189036 1e-05 1e-05 -5.12993E-15 1.57522E-16
2581.4429778049057 8.298679657008448e-09 8.243873772392571e-09 1.6441765384763336e-12 5.31617080774014e-11 5.717634339372148 0.00019812507608819245 0.00640604412685155 1e-05 1e-05 -5.06628E-15 1.55446E-16
2583.472479275488 8.182795272736538e-09 8.128687366603692e-09 1.6232371839853884e-12 5.248466894886084e-11 5.715388093820807 0.00019837196579922938 0.0064140268941750775 1e-05 1e-05 -5.00340E-15 1.53396E-16
2585.502778218246 8.068489981636055e-09 8.015072418867355e-09 1.6025268830609862e-12 5.1815035885638505e-11 5.713143612508778 0.00019861546419569829 0.006421900008994239 1e-05 1e-05 -4.94128E-15 1.51372E-16
2587.5338746331827 7.955742824877149e-09 7.903008024642879e-09 1.5820440070280897e-12 5.1152756227241514e-11 5.710900893358371 0.00019885559926360733 0.0064296643761899645 1e-05 1e-05 -4.87990E-15 1.49374E-16
2589.565768520298 7.844533113925531e-09 7.79247355004025e-09 1.561786916558459e-12 5.0497776968723464e-11 5.7086599342951745 0.0001990923989836937 0.006437320900472757 1e-05 1e-05 -4.81926E-15 1.47401E-16
2591.5984598795903 7.734840427168681e-09 7.683448628421953e-09 1.5417539624018426e-12 4.9850044784326195e-11 5.706420733248024 0.00019932589132497434 0.006444870486174164 1e-05 1e-05 -4.75935E-15 1.45454E-16
2593.631948711062 7.626644606581714e-09 7.575913157045043e-09 1.5219434861001364e-12 4.9209506050571034e-11 5.704183288149001 0.0001995561042383849 0.006452314037041105 1e-05 1e-05 -4.70015E-15 1.43532E-16
2595.66623501471 7.519925754434481e-09 7.469847293744949e-09 1.502353820685984e-12 4.857610686884677e-11 5.701947596933436 0.00019978306565062158 0.0064596524560367585 1e-05 1e-05 -4.64167E-15 1.41635E-16
2597.701318790536 7.414664230037059e-09 7.365231453658223e-09 1.482983291365086e-12 4.794979308747107e-11 5.699713657539895 0.000200006803458135 0.006466886645146359 1e-05 1e-05 -4.58389E-15 1.39762E-16
2599.737200038541 7.310840646525169e-09 7.262046305985743e-09 1.4638302161827815e-12 4.7330510323243226e-11 5.697481467910161 0.00020022734552127569 0.006474017505187908 1e-05 1e-05 -4.52681E-15 1.37913E-16
2601.7738787587223 7.208435867684213e-09 7.1602727707950395e-09 1.444892906675196e-12 4.671820398249796e-11 5.695251025989255 0.00020044471965863288 0.006481045935629123 1e-05 1e-05 -4.47041E-15 1.36087E-16
2603.811354951083 7.10743100481082e-09 7.059892015860676e-09 1.4261696685043229e-12 4.6112819281639736e-11 5.693022329725408 0.00020065895364147592 0.0064879728344077155 1e-05 1e-05 -4.41470E-15 1.34286E-16
2605.8496286156205 7.007807413613325e-09 6.96088545354405e-09 1.407658802078274e-12 4.5514301267197485e-11 5.690795377070059 0.0002008700751883912 0.006494799097757977 1e-05 1e-05 -4.35965E-15 1.32507E-16
2607.8886997523364 6.909546691148391e-09 6.863234737709862e-09 1.389358603155886e-12 4.492259483537361e-11 5.688570165977859 0.00020107811196004374 0.006501525620041408 1e-05 1e-05 -4.30527E-15 1.30751E-16
2609.9285683612297 6.812630672795614e-09 6.766921760681057e-09 1.3712673634367333e-12 4.4337644751121e-11 5.686346694406647 0.00020128309155412113 0.006508153293583244 1e-05 1e-05 -4.25154E-15 1.29018E-16
2611.9692344423006 6.717041429267994e-09 6.671928650230128e-09 1.3533833711359883e-12 4.375939566673024e-11 5.684124960317463 0.00020148504150040302 0.006514683008513025 1e-05 1e-05 -4.19846E-15 1.27307E-16
2614.010697995551 6.622761263658579e-09 6.578237766607094e-09 1.335704911544554e-12 4.318779213994054e-11 5.681904961674523 0.0002016839892559674 0.006521115652609607 1e-05 1e-05 -4.14602E-15 1.25619E-16
2616.0529590209776 6.529772708523249e-09 6.485831699604084e-09 1.3182302675749549e-12 4.262277865159017e-11 5.67968669644523 0.00020187996220056507 0.006527452111151598 1e-05 1e-05 -4.09422E-15 1.23952E-16
2618.096017518583 6.438058522997941e-09 6.394693265654853e-09 1.3009577202926499e-12 4.206429962279564e-11 5.677470162600155 0.00020207298763212344 0.006533693266771985 1e-05 1e-05 -4.04304E-15 1.22306E-16
2620.139873488366 6.347601689951544e-09 6.304805504970432e-09 1.2838855494333705e-12 4.151229943167894e-11 5.675255358113041 0.00020226309276238965 0.006539839999317259 1e-05 1e-05 -3.99248E-15 1.20682E-16
2622.1845269303262 6.258385413172803e-09 6.216151678709254e-09 1.26701203390647e-12 4.096672242964249e-11 5.673042280960784 0.00020245030471271902 0.006545893185711242 1e-05 1e-05 -3.94253E-15 1.19078E-16
2624.229977844466 6.170393114591221e-09 6.12871526618174e-09 1.250335452284441e-12 4.042751295719689e-11 5.670830929123441 0.00020263465050999004 0.006551853699823006 1e-05 1e-05 -3.89319E-15 1.17496E-16
2626.2762262307815 6.083608431532172e-09 6.0424799620895395e-09 1.2338540832789837e-12 3.989461535935377e-11 5.668621300584217 0.0002028161570826534 0.0065577224123391205 1e-05 1e-05 -3.84444E-15 1.15933E-16
2628.323272089276 5.998015214004454e-09 5.9574296737976666e-09 1.2175662062036382e-12 3.936797400058426e-11 5.666413393329454 0.00020299485125693014 0.006563500190640735 1e-05 1e-05 -3.79628E-15 1.14391E-16
2630.3711154199486 5.913597522021536e-09 5.873548518640764e-09 1.2014701014231745e-12 3.8847533279349276e-11 5.66420720534863 0.0002031707597531016 0.0065691878986836125 1e-05 1e-05 -3.74871E-15 1.12869E-16
2632.4197562227982 5.830339622954865e-09 5.79082082126186e-09 1.1855640507901293e-12 3.833323764221415e-11 5.662002734634363 0.00020334390918196212 0.006574786396883436 1e-05 1e-05 -3.70171E-15 1.11367E-16
2634.469194497827 5.748225988919305e-09 5.709231110983687e-09 1.1698463380685152e-12 3.7825031597548626e-11 5.659799979182386 0.00020351432604139006 0.006580296542004939 1e-05 1e-05 -3.65529E-15 1.09884E-16
2636.5194302450327 5.667241294190782e-09 5.628764119212619e-09 1.154315249344904e-12 3.732285972881853e-11 5.6575989369915485 0.00020368203671301897 0.006585719187054274 1e-05 1e-05 -3.60942E-15 1.08420E-16
2638.570463464417 5.587370412654579e-09 5.549404776873675e-09 1.138969073427115e-12 3.682666670747669e-11 5.655399606063817 0.00020384706745905305 0.006591055181176042 1e-05 1e-05 -3.56411E-15 1.06975E-16
2640.622294155978 5.508598415285555e-09 5.471138211877859e-09 1.1238061022309051e-12 3.63363973054659e-11 5.6532019844042605 0.00020400944441920245 0.006596305369554206 1e-05 1e-05 -3.51936E-15 1.05549E-16
2642.674922319717 5.430910567658174e-09 5.393949746619696e-09 1.108824631154358e-12 3.585199640732421e-11 5.651006070021052 0.00020416919360770965 0.00660147059331594 1e-05 1e-05 -3.47514E-15 1.04141E-16
2644.7283479556354 5.354292327487442e-09 5.317824895506084e-09 1.0940229594407397e-12 3.5373409021917216e-11 5.648811860925447 0.00020432634091051234 0.006606551689439894 1e-05 1e-05 -3.43147E-15 1.02752E-16
2646.7825710637303 5.2787293421997855e-09 5.242749362515461e-09 1.0793993905297433e-12 3.4900580293795e-11 5.6466193551318025 0.00020448091208251438 0.006611549490667959 1e-05 1e-05 -3.38832E-15 1.01381E-16
2648.837591644004 5.20420744653301e-09 5.1687090387864374e-09 1.0649522323971922e-12 3.443345551417585e-11 5.644428550657549 0.00020463293274495666 0.00661646482542026 1e-05 1e-05 -3.34570E-15 1.00027E-16
2650.8934096964545 5.130712660166337e-09 5.095690000236876e-09 1.0506797978838327e-12 3.397198013157722e-11 5.6422394455232 0.00020478242838291587 0.006621298517714274 1e-05 1e-05 -3.30360E-15 9.86909E-17
2652.950025221083 5.058231185378599e-09 5.0236785052115035e-09 1.0365804050128676e-12 3.351609976208269e-11 5.640052037752324 0.0002049294243428855 0.006626051387086625 1e-05 1e-05 -3.26201E-15 9.73722E-17
2655.0074382178905 4.986749404735518e-09 4.952660992158956e-09 1.0226523772968726e-12 3.306576019926551e-11 5.637866325371568 0.0002050739458304725 0.006630724248518604 1e-05 1e-05 -3.22092E-15 9.60706E-17
2657.0656486868747 4.916253878805272e-09 4.882624077337468e-09 1.0088940440341281e-12 3.2620907423770114e-11 5.635682306410628 0.00020521601790819344 0.006635317912364915 1e-05 1e-05 -3.18034E-15 9.47859E-17
2659.124656628038 4.846731343901482e-09 4.813554552548334e-09 9.953037405944608e-13 3.21814876125542e-11 5.633499978902257 0.00020535566549336926 0.0066398331842856 1e-05 1e-05 -3.14025E-15 9.35179E-17
2661.1844620413776 4.778168709854553e-09 4.745439382898049e-09 9.81879808695119e-13 3.174744714780882e-11 5.631319340882253 0.00020549291335613122 0.00664427086518157 1e-05 1e-05 -3.10065E-15 9.22664E-17
2663.2450649268962 4.710553057809525e-09 4.678265704587314e-09 9.686205966663605e-13 3.131873262554563e-11 5.62914039038945 0.00020562778611749318 0.006648631751132274 1e-05 1e-05 -3.06153E-15 9.10312E-17
2665.3064652845924 4.64387163805155e-09 4.612020822727968e-09 9.555244597074719e-13 3.0895290863874894e-11 5.626963125465722 0.00020576030824753493 0.006652916633336956 1e-05 1e-05 -3.02290E-15 8.98121E-17
2667.368663114466 4.578111867857625e-09 4.546692209186519e-09 9.425897601331879e-13 3.047706891097305e-11 5.624787544155972 0.0002058905040636944 0.006657126298059446 1e-05 1e-05 -2.98473E-15 8.86088E-17
