# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1598.8036041402424 6.96292550666618e-06 6.9417860166132166e-06 6.341847015889027e-10 2.05053053513745e-08 7.265242022101377 9.108020773477264e-05 0.002944926716757646 1e-05 1e-05 -1.63888E-12 8.07782E-14
1600.4008756904166 6.8823394334219575e-06 6.8613259870439485e-06 6.304033913402707e-10 2.0383042986668735e-08 7.261615599035277 9.159725373016495e-05 0.002961644537275331 1e-05 1e-05 -1.62324E-12 7.99231E-14
1601.998944712769 6.802653232816805e-06 6.781764052221704e-06 6.266754178530248e-10 2.0262505177247784e-08 7.257992794398745 9.212220532275089e-05 0.002978617972102276 1e-05 1e-05 -1.60774E-12 7.90766E-14
1603.5978112072999 6.723857246298458e-06 6.703090613116995e-06 6.229989954439043e-10 2.0143634186019553e-08 7.254373602778799 9.26550003402988e-05 0.0029958450110029924 1e-05 1e-05 -1.59238E-12 7.82386E-14
1605.1974751740079 6.6459419144970995e-06 6.6252961683113e-06 6.193723855739581e-10 2.0026373800224626e-08 7.2507580187732525 9.319557611884819e-05 0.0030133236278427553 1e-05 1e-05 -1.57716E-12 7.74091E-14
1606.7979366128945 6.568897776256085e-06 6.548371313065743e-06 6.157938957102686e-10 1.9910669294632002e-08 7.2471460369906815 9.374386947169663e-05 0.003031051779584855 1e-05 1e-05 -1.56207E-12 7.65881E-14
1608.3991955239583 6.492715467672577e-06 6.4723067383982515e-06 6.122618782297616e-10 1.9796467396095606e-08 7.2435376520503985 9.429981666041453e-05 0.0030490274053534003 1e-05 1e-05 -1.54712E-12 7.57753E-14
1610.0012519072002 6.417385721146039e-06 6.397093230167497e-06 6.087747293562545e-10 1.968371624918554e-08 7.2399328585824305 9.486335336681888e-05 0.0030672484255271407 1e-05 1e-05 -1.53230E-12 7.49707E-14
1611.6041057626203 6.342899364436377e-06 6.322721668165167e-06 6.053308881362732e-10 1.9572365383072816e-08 7.236331651227482 9.543441466693715e-05 0.0030857127408976314 1e-05 1e-05 -1.51761E-12 7.41743E-14
1613.2077570902175 6.269247319730288e-06 6.2491830252154165e-06 6.019288354461456e-10 1.9462365679425356e-08 7.232734024636926 9.601293500605452e-05 0.0031044182318624262 1e-05 1e-05 -1.50306E-12 7.33860E-14
1614.8122058899937 6.196420602716297e-06 6.176468366281854e-06 5.985670930332916e-10 1.935366934140974e-08 7.229139973472747 9.65988481754935e-05 0.0031233627576742868 1e-05 1e-05 -1.48863E-12 7.26056E-14
1616.4174521619466 6.124410321668721e-06 6.1045688475824674e-06 5.952442225876246e-10 1.9246229863666513e-08 7.2255494924075645 9.719208729068926e-05 0.003142544155732283 1e-05 1e-05 -1.47433E-12 7.18332E-14
1618.023495906078 6.053207676539503e-06 6.033475715711393e-06 5.919588248432649e-10 1.914000200326555e-08 7.221962576124549 9.779258477080303e-05 0.0031619602409226283 1e-05 1e-05 -1.46016E-12 7.10686E-14
1619.6303371223873 5.982803958059063e-06 5.963180306768793e-06 5.887095387080936e-10 1.9034941751561676e-08 7.218379219317435 9.840027231965033e-05 0.0031816088050020245 1e-05 1e-05 -1.44612E-12 7.03118E-14
1621.2379758108739 5.913190546845142e-06 5.893674045497755e-06 5.85495040421592e-10 1.893100630696479e-08 7.214799416690482 9.901508090821975e-05 0.003201487616032436 1e-05 1e-05 -1.43220E-12 6.95626E-14
1622.8464119715395 5.844358912519888e-06 5.824948444428628e-06 5.823140427378004e-10 1.8828154048522194e-08 7.211223162958451 9.963694075843921e-05 0.0032215944178561984 1e-05 1e-05 -1.41841E-12 6.88211E-14
1624.4556456043817 5.776300612835515e-06 5.756995103031063e-06 5.791652941335683e-10 1.8726344510318692e-08 7.2076504528465755 0.00010026578132838262 0.003241926929617702 1e-05 1e-05 -1.40475E-12 6.80871E-14
1626.065676709403 5.709007292807458e-06 5.689805706872755e-06 5.760475780410953e-10 1.8625538356662068e-08 7.204081281090536 0.0001009015312989412 0.0032624828453324296 1e-05 1e-05 -1.39120E-12 6.73606E-14
1627.6765052866012 5.642470683856306e-06 5.623372026786224e-06 5.729597121024542e-10 1.8525697357979333e-08 7.200515642436437 0.00010154411856170584 0.0032832598334951524 1e-05 1e-05 -1.37778E-12 6.66415E-14
1629.2881313359771 5.57668260295702e-06 5.557685918042126e-06 5.69900547446824e-10 1.8426784367447294e-08 7.19695353164078 0.0001021934702083701 0.003304255536737297 1e-05 1e-05 -1.36448E-12 6.59297E-14
1630.9005548575321 5.51163495179653e-06 5.492739319530264e-06 5.668689679879744e-10 1.8328763298277827e-08 7.193394943470436 0.00010284951252136216 0.0033254675715240403 1e-05 1e-05 -1.35129E-12 6.52252E-14
1632.5137758512637 5.447319715939159e-06 5.428524252947766e-06 5.638638897418057e-10 1.8231599101651705e-08 7.189839872702617 0.00010351217096582542 0.003346893527895019 1e-05 1e-05 -1.33823E-12 6.45278E-14
1634.1277943171744 5.383728963999379e-06 5.365032821993935e-06 5.608842601633149e-10 1.81352577452805e-08 7.186288314124859 0.00010418137018299192 0.003368530969250069 1e-05 1e-05 -1.32528E-12 6.38376E-14
1635.7426102552618 5.3208548468229315e-06 5.3022572115728974e-06 5.579290575010209e-10 1.8039706192532995e-08 7.182740262534999 0.00010485703398470997 0.003390377432172286 1e-05 1e-05 -1.31246E-12 6.31544E-14
1637.358223665527 5.258689596674938e-06 5.240189687002616e-06 5.549972901696442e-10 1.7944912382151813e-08 7.179195712741133 0.00010553908534943158 0.0034124304262982846 1e-05 1e-05 -1.29974E-12 6.24782E-14
1638.9746345479714 5.197225526436003e-06 5.178822593231389e-06 5.520879961384399e-10 1.7850845208476205e-08 7.175654659561596 0.00010622744641928866 0.0034346874342236636 1e-05 1e-05 -1.28714E-12 6.18089E-14
1640.5918429025926 5.136455028805832e-06 5.118148354061292e-06 5.492002423362076e-10 1.775747450220403e-08 7.172117097824954 0.00010692203849858109 0.003457145911454119 1e-05 1e-05 -1.27466E-12 6.11465E-14
1642.2098487293924 5.07637057551384e-06 5.05815947137815e-06 5.463331240706841e-10 1.766477101161877e-08 7.168583022369958 0.00010762278205337348 0.0034798032863924064 1e-05 1e-05 -1.26229E-12 6.04908E-14
1643.8286520283693 5.0169647165378065e-06 4.99884852438903e-06 5.434857644632903e-10 1.7572706384313036e-08 7.1650524280455326 0.00010832959671248163 0.003502656960370236 1e-05 1e-05 -1.25003E-12 5.98418E-14
1645.4482527995244 4.958230079329134e-06 4.940208168865932e-06 5.406573138960662e-10 1.7481253149306124e-08 7.161525309710739 0.0001090424012693697 0.003525704307709617 1e-05 1e-05 -1.23788E-12 5.91995E-14
1647.0686510428577 4.9001593680459525e-06 4.882231136396827e-06 5.378469494737587e-10 1.7390384699651513e-08 7.1580016622347555 0.00010976111368562224 0.003548942675835116 1e-05 1e-05 -1.22585E-12 5.85638E-14
1648.689846758368 4.842745362793032e-06 4.824910233643156e-06 5.350538744962947e-10 1.730007527538018e-08 7.154481480496861 0.0001104856510951682 0.003572369385410435 1e-05 1e-05 -1.21392E-12 5.79346E-14
1650.3118399460575 4.785980918868873e-06 4.768238341604034e-06 5.322773179451607e-10 1.7210299946893515e-08 7.1509647593863965 0.00011121592981005034 0.0035959817305249576 1e-05 1e-05 -1.20210E-12 5.73118E-14
1651.9346306059235 4.729858966020107e-06 4.71220841488746e-06 5.295165339794202e-10 1.7121034598667908e-08 7.147451493802749 0.00011195186532696487 0.003619776978905194 1e-05 1e-05 -1.19039E-12 5.66955E-14
1653.5582187379682 4.674372507702423e-06 4.656813480987623e-06 5.267708014439896e-10 1.703225591335565e-08 7.143941678655322 0.00011269337233521239 0.0036437523721718637 1e-05 1e-05 -1.17878E-12 5.60854E-14
1655.1826043421906 4.61951462034888e-06 4.602046639569319e-06 5.240394233868323e-10 1.6943941356174228e-08 7.140435308863516 0.0001134403647254298 0.0036679051261222268 1e-05 1e-05 -1.16728E-12 5.54817E-14
1656.8077874185904 4.5652784526448575e-06 4.547901061758605e-06 5.213217265875807e-10 1.6856069159665093e-08 7.1369323793567006 0.00011419275559972845 0.003692232431057883 1e-05 1e-05 -1.15589E-12 5.48841E-14
1658.4337679671692 4.511657224809755e-06 4.4943699894399514e-06 5.186170610941221e-10 1.6768618308709932e-08 7.1334328850741855 0.00011495045728257665 0.0037167314521366415 1e-05 1e-05 -1.14460E-12 5.42927E-14
1660.0605459879246 4.458644227885754e-06 4.441446734560129e-06 5.159247997687439e-10 1.6681568525856038e-08 7.129936820965214 0.00011571338133282513 0.0037413993297613427 1e-05 1e-05 -1.13341E-12 5.37074E-14
1661.688121480859 4.406232823032799e-06 4.3891246784380295e-06 5.132443378431e-10 1.6594900256926883e-08 7.126444181988906 0.00011648143855681125 0.00376623318000356 1e-05 1e-05 -1.12232E-12 5.31281E-14
1663.3164944459704 4.35441644083074e-06 4.337397271081389e-06 5.105750924805245e-10 1.6508594656870277e-08 7.122954963114279 0.00011725453902225219 0.003791230095052817 1e-05 1e-05 -1.11134E-12 5.25548E-14
1664.9456648832595 4.3031885805875396e-06 4.28625803050932e-06 5.079165023466012e-10 1.6422633575873428e-08 7.119469159320174 0.00011803259207321387 0.0038163871437005784 1e-05 1e-05 -1.10045E-12 5.19874E-14
1666.5756327927277 4.252542809654344e-06 4.235700542081435e-06 5.052680271872572e-10 1.63369995457213e-08 7.115986765595273 0.0001188155063460317 0.0038417013718550215 1e-05 1e-05 -1.08967E-12 5.14258E-14
1668.2063981743725 4.202472762746999e-06 4.185718457833227e-06 5.026291474131664e-10 1.6251675766359032e-08 7.112507776938051 0.00011960318978596225 0.0038671698030794425 1e-05 1e-05 -1.07899E-12 5.08700E-14
1669.8379610281963 4.152972141273634e-06 4.136305495817239e-06 4.999993636918415e-10 1.616664609270286e-08 7.109032188356757 0.00012039554966494468 0.003892789439166541 1e-05 1e-05 -1.06840E-12 5.03200E-14
1671.470321354197 4.104034712669091e-06 4.087455439450921e-06 4.973781965451116e-10 1.608189502162526e-08 7.105559994869401 0.00012119249259995604 0.003918557260731909 1e-05 1e-05 -1.05791E-12 4.97757E-14
1673.1034791523755 4.055654309735141e-06 4.039162136870024e-06 4.947651859535004e-10 1.5997407679163165e-08 7.102091191503717 0.00012199392457238585 0.0039444702278404725 1e-05 1e-05 -1.04751E-12 4.92369E-14
1674.737434422733 4.007824829987277e-06 3.991419500288405e-06 4.921598909661676e-10 1.5913169807906073e-08 7.098625773297135 0.00012279975094812965 0.003970525280656188 1e-05 1e-05 -1.03722E-12 4.87038E-14
1676.3721871652672 3.960540235007661e-06 3.944221505363788e-06 4.895618893162181e-10 1.5829167754557704e-08 7.095163735296784 0.00012360987649839418 0.003996719340114742 1e-05 1e-05 -1.02701E-12 4.81762E-14
1678.0077373799804 3.913794549803887e-06 3.8975621905691604e-06 4.869707770417772e-10 1.5745388457684113e-08 7.091705072559431 0.0001244242054213547 0.004023049308623797 1e-05 1e-05 -1.01690E-12 4.76540E-14
1679.6440850668703 3.867581862174277e-06 3.8514356565705545e-06 4.843861681116637e-10 1.5661819435610443e-08 7.088249780151497 0.00012524264136437737 0.004049512070781531 1e-05 1e-05 -1.00689E-12 4.71372E-14
1681.2812302259388 3.82189632207872e-06 3.8058360656101677e-06 4.81807694056555e-10 1.5578448774495265e-08 7.084797853148994 0.00012606508744708727 0.004076104494122485 1e-05 1e-05 -9.96963E-13 4.66258E-14
1682.919172857185 3.776732141015864e-06 3.7607576408957243e-06 4.792350036041973e-10 1.5495265116535702e-08 7.08134928663753 0.00012689144628490727 0.004102823429878665 1e-05 1e-05 -9.87131E-13 4.61197E-14
1684.5579129606085 3.7320835914059898e-06 3.71619466599533e-06 4.766677623197991e-10 1.5412257648340156e-08 7.077904075712285 0.00012772162001339947 0.004129665713766579 1e-05 1e-05 -9.77390E-13 4.56189E-14
1686.1974505362111 3.6879450059797355e-06 3.672141484238064e-06 4.741056522501316e-10 1.5329416089420906e-08 7.074462215477966 0.0001285555103130344 0.004156628166788108 1e-05 1e-05 -9.67738E-13 4.51232E-14
1687.8377855839906 3.6443107771728646e-06 3.628592498120458e-06 4.715483715722083e-10 1.5246730680834724e-08 7.0710237010488015 0.00012939301843461877 0.00418370759605267 1e-05 1e-05 -9.58176E-13 4.46327E-14
1689.4789181039482 3.6011753565263864e-06 3.5855421687181945e-06 4.689956342457591e-10 1.5164192173946194e-08 7.0675885275485175 0.0001302340452252072 0.004210900795615029 1e-05 1e-05 -9.48702E-13 4.41473E-14
1691.120848096084 3.558533254092778e-06 3.5429850151037765e-06 4.664471696700507e-10 1.5081791819331627e-08 7.064156690110308 0.00013107849115462825 0.0042382045473329764 1e-05 1e-05 -9.39316E-13 4.36670E-14
1692.763575560397 3.516379037847613e-06 3.500915613769499e-06 4.6390272234342433e-10 1.4999521355770707e-08 7.0607281838768206 0.00013192625634220043 0.0042656156217311435 1e-05 1e-05 -9.30017E-13 4.31916E-14
1694.407100496889 3.474707333106801e-06 3.4593285980558714e-06 4.613620515278961e-10 1.491737299940196e-08 7.057303004000112 0.00013277724058428358 0.004293130778891831 1e-05 1e-05 -9.20804E-13 4.27212E-14
1696.0514229055575 3.43351282194959e-06 3.4182186575857237e-06 4.588249309159988e-10 1.4835339432950611e-08 7.05388114564167 0.0001336313433818699 0.004320746769347122 1e-05 1e-05 -9.11677E-13 4.22557E-14
1697.6965427864052 3.392790242646698e-06 3.3775805377033013e-06 4.5629114830190893e-10 1.4753413795095042e-08 7.050462603972332 0.00013448846396880656 0.004348460334991408 1e-05 1e-05 -9.02635E-13 4.17950E-14
1699.3424601394297 3.3525343890943317e-06 3.3374090389191527e-06 4.5376050525537446e-10 1.4671589669923763e-08 7.047047374172312 0.00013534850134019216 0.004376268209999543 1e-05 1e-05 -8.93676E-13 4.13391E-14
1700.989174964632 3.312740110253193e-06 3.297699016359883e-06 4.5123281679930067e-10 1.4589861076510708e-08 7.043635451431152 0.00013621135428121855 0.004404167121759396 1e-05 1e-05 -8.84801E-13 4.08880E-14
1702.6366872620133 3.2734023095931175e-06 3.2584453792234367e-06 4.487079110904229e-10 1.4508222458590327e-08 7.040226830947701 0.0001370769213962573 0.004432153791812316 1e-05 1e-05 -8.76009E-13 4.04416E-14
1704.2849970315713 3.234515944543002e-06 3.2196430902395772e-06 4.461856291027367e-10 1.4426668674321807e-08 7.036821507930107 0.00013794510113808615 0.004460224936798115 1e-05 1e-05 -8.67299E-13 3.99999E-14
1705.9341042733083 3.196076025945749e-06 3.181287165135256e-06 4.4366582431478487e-10 1.4345194986178028e-08 7.03341947759577 0.0001388157918375862 0.004488377269415283 1e-05 1e-05 -8.58669E-13 3.95628E-14
1707.5840089872222 3.158077617518798e-06 3.143372672105493e-06 4.411483623991417e-10 1.426379705090557e-08 7.030020735171359 0.00013968889173336343 0.004516607499378747 1e-05 1e-05 -8.50121E-13 3.91302E-14
1709.2347111733138 3.12051583531944e-06 3.10589473128893e-06 4.3863312091530575e-10 1.4182470909594874e-08 7.0266252758927354 0.00014056429900167577 0.004544912334387512 1e-05 1e-05 -8.41652E-13 3.87022E-14
1710.8862108315845 3.0833858472155025e-06 3.068848514248645e-06 4.3611998900572745e-10 1.410121297785184e-08 7.023233095004982 0.0001414419117865421 0.00457328848109819 1e-05 1e-05 -8.33262E-13 3.82786E-14
1712.5385079620319 3.046682872361124e-06 3.0322292434579838e-06 4.3360886709420684e-10 1.4020020036046007e-08 7.0198441877623505 0.00014232162822977627 0.004601732646096095 1e-05 1e-05 -8.24951E-13 3.78595E-14
1714.1916025646583 3.0104021806772756e-06 2.9960321917910163e-06 4.310996665877772e-10 1.393888921967145e-08 7.016458549428244 0.00014320334650129343 0.00463024153687515 1e-05 1e-05 -8.16718E-13 3.74448E-14
1715.8454946394613 2.9745390923376633e-06 2.960252682018297e-06 4.285923095809909e-10 1.3857818009785362e-08 7.013076175275216 0.00014408696482928523 0.004658811862813552 1e-05 1e-05 -8.08561E-13 3.70344E-14
1717.500184186443 2.939088977259169e-06 2.9248860863070544e-06 4.2608672856342415e-10 1.3776804223550701e-08 7.009697060584908 0.00014497238153054112 0.0046874403361541585 1e-05 1e-05 -8.00481E-13 3.66283E-14
1719.1556712056024 2.9040472545975116e-06 2.889927825726519e-06 4.235828661297822e-10 1.3695846004862946e-08 7.006321200648068 0.0001458594950406511 0.0047161236729810485 1e-05 1e-05 -7.92477E-13 3.62265E-14
1720.811955696939 2.869409392247577e-06 2.855373369757803e-06 4.21080674693212e-10 1.3614941815080508e-08 7.002948590764505 0.00014674820394429118 0.004744858594198743 1e-05 1e-05 -7.84548E-13 3.58289E-14
1722.469037660455 2.8351709063485334e-06 2.821218235808499e-06 4.1858011620104377e-10 1.3534090423833737e-08 6.999579226243075 0.00014763840700529073 0.004773641826504396 1e-05 1e-05 -7.76694E-13 3.54354E-14
1724.1269170961475 2.8013273607939167e-06 2.7874579887321262e-06 4.160811618537157e-10 1.3453290899936795e-08 6.996213102401654 0.00014853000319669718 0.004802470103359871 1e-05 1e-05 -7.68914E-13 3.50462E-14
1725.7855940040183 2.767874366746106e-06 2.7540882403518936e-06 4.1358379182638254e-10 1.3372542602386355e-08 6.99285021456713 0.00014942289173066361 0.004831340165958119 1e-05 1e-05 -7.61206E-13 3.46610E-14
1727.4450683840673 2.7348075821558115e-06 2.7211046489893476e-06 4.1108799499391514e-10 1.3291845171469911e-08 6.989490558075362 0.0001503169720883471 0.004860248764189885 1e-05 1e-05 -7.53571E-13 3.42798E-14
1729.1053402362934 2.7021227112859666e-06 2.6885029189973753e-06 4.0859376865773125e-10 1.32111985199333e-08 6.986134128271176 0.00015121214404925285 0.004889192657592504 1e-05 1e-05 -7.46009E-13 3.39027E-14
1730.7664095606985 2.669815504240257e-06 2.6562788002976957e-06 4.061011182768314e-10 1.3130602824284202e-08 6.982780920508322 0.0001521083077208343 0.004918168616306971 1e-05 1e-05 -7.38517E-13 3.35295E-14
1732.4282763572803 2.6378817564963576e-06 2.624428087922993e-06 4.0361005720094377e-10 1.3050058516163837e-08 6.9794309301494835 0.00015300536356755424 0.004947173422017582 1e-05 1e-05 -7.31096E-13 3.31603E-14
1734.0909406260412 2.6063173084433727e-06 2.592946621563144e-06 4.0112060640685474e-10 1.2969566273821623e-08 6.976084152566226 0.0001539032124397872 0.004976203868886447 1e-05 1e-05 -7.23746E-13 3.27949E-14
1735.7544023669789 2.5751180449241014e-06 2.561830285116174e-06 3.9863279423781277e-10 1.2889127013689266e-08 6.972740583138997 0.0001548017556024551 0.005005256764479377 1e-05 1e-05 -7.16464E-13 3.24334E-14
1737.4186615800943 2.5442798947814036e-06 2.53107500624321e-06 3.9614665614581494e-10 1.2808741882048005e-08 6.969400217257088 0.00015570089476332972 0.00503432893068099 1e-05 1e-05 -7.09252E-13 3.20757E-14
1739.0837182653888 2.5137988304091633e-06 2.5006767559279217e-06 3.9366223443724555e-10 1.272841224680426e-08 6.966063050318628 0.00015660053210111898 0.005063417204602842 1e-05 1e-05 -7.02108E-13 3.17218E-14
1740.74957242286 2.4836708673075995e-06 2.4706315480402296e-06 3.911795780210965e-10 1.2648139689348777e-08 6.962729077730555 0.00015750057029301597 0.005092518439474179 1e-05 1e-05 -6.95032E-13 3.13717E-14
1742.4162240525102 2.4538920636426787e-06 2.440935438903985e-06 3.88698742160814e-10 1.2567925996532975e-08 6.959398294908589 0.0001584009125420987 0.005121629505527853 1e-05 1e-05 -6.88022E-13 3.10252E-14
1744.0836731543372 2.4244585198101034e-06 2.4115845268691404e-06 3.862197882288897e-10 1.2487773152734089e-08 6.95607069727723 0.00015930146260416966 0.005150747290868147 1e-05 1e-05 -6.81080E-13 3.06824E-14
1745.751919728342 2.395366378003221e-06 2.3825749518877284e-06 3.8374278346478454e-10 1.2407683332028024e-08 6.952746280269715 0.0001602021248142728 0.005179868702328149 1e-05 1e-05 -6.74203E-13 3.03432E-14
1747.420963774526 2.366611821785345e-06 2.353902895094134e-06 3.81267800736331e-10 1.232765889047469e-08 6.949425039328009 0.00016110280411288865 0.005208990666316728 1e-05 1e-05 -6.67391E-13 3.00076E-14
1749.0908052928864 2.3381910756661967e-06 2.325564578389407e-06 3.787949183036828e-10 1.2247702358485733e-08 6.946106969902785 0.00016200340607140358 0.005238110129642044 1e-05 1e-05 -6.60644E-13 2.96756E-14
1750.761444283426 2.310100404682291e-06 2.2975562640293806e-06 3.76324219587311e-10 1.2167816433323043e-08 6.942792067453395 0.00016290383691745512 0.005267224060331044 1e-05 1e-05 -6.53962E-13 2.93471E-14
1752.4328807461425 2.2823361139816877e-06 2.2698742542170616e-06 3.7385579293878484e-10 1.2088003971687366e-08 6.939480327447863 0.00016380400355956706 0.0052963294484259975 1e-05 1e-05 -6.47343E-13 2.90221E-14
1754.105114681037 2.2548945484124702e-06 2.2425148906986384e-06 3.713897314149544e-10 1.2008267982416848e-08 6.936171745362847 0.0001647038136113401 0.005325423306766658 1e-05 1e-05 -6.40787E-13 2.87005E-14
