# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309573.000000264yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309573.000000001yr
# Mtot: 0.03668481540946904, Mdot0: 1.3520984638207606e-09, Rc: 279.0910547032663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2640.622294155978 5.513477240489872e-06 5.513477240414127e-06 2.2723301994457623e-18 7.347200978207959e-17 5.6532019844042605 4.121410319350237e-13 1.3325893365899087e-11 1e-05 1e-05 -1.89000E-12 1.05643E-13
2642.674922319717 5.468909508996056e-06 5.468909508919947e-06 2.2832601511448095e-18 7.382541155368211e-17 5.651006070021052 4.1749825031644277e-13 1.3499110093564971e-11 1e-05 1e-05 -1.87772E-12 1.04870E-13
2644.7283479556354 5.424688238111506e-06 5.424688238035029e-06 2.2943044484468832e-18 7.418251049978249e-17 5.648811860925447 4.2293756760583874e-13 1.3674981352588773e-11 1e-05 1e-05 -1.86551E-12 1.04103E-13
2646.7825710637303 5.380810848998895e-06 5.380810848922046e-06 2.3054635221777253e-18 7.454332055041306e-17 5.6466193551318025 4.284602426800896e-13 1.3853547846656218e-11 1e-05 1e-05 -1.85337E-12 1.03341E-13
2648.837591644004 5.337274781099246e-06 5.337274781022022e-06 2.3167378090561606e-18 7.490785582614913e-17 5.644428550657549 4.3406755396225146e-13 1.4034850911446118e-11 1e-05 1e-05 -1.84131E-12 1.02585E-13
2650.8934096964545 5.294077492009675e-06 5.2940774919320704e-06 2.328127751700758e-18 7.527613063832442e-17 5.6422394455232 4.3976079972659817e-13 1.4218932524493327e-11 1e-05 1e-05 -1.82932E-12 1.01833E-13
2652.950025221083 5.251216457361475e-06 5.251216457283487e-06 2.339633798631883e-18 7.564815948909749e-17 5.640052037752324 4.4554129840754174e-13 1.440583531517717e-11 1e-05 1e-05 -1.81741E-12 1.01087E-13
2655.0074382178905 5.20868917069923e-06 5.208689170620855e-06 2.3512564042759046e-18 7.60239570715875e-17 5.637866325371568 4.514103889136976e-13 1.459560257487621e-11 1e-05 1e-05 -1.80556E-12 1.00346E-13
2657.0656486868747 5.166493143360714e-06 5.166493143281947e-06 2.36299602897038e-18 7.640353827004222e-17 5.635682306410628 4.573694309469832e-13 1.4788278267285775e-11 1e-05 1e-05 -1.79379E-12 9.96106E-14
2659.124656628038 5.124625904357242e-06 5.12462590427808e-06 2.3748531389668096e-18 7.678691815992678e-17 5.633499978902257 4.634198053261951e-13 1.4983907038880296e-11 1e-05 1e-05 -1.78209E-12 9.88799E-14
2661.1844620413776 5.083085000255212e-06 5.083085000175651e-06 2.3868282064373594e-18 7.717411200814122e-17 5.631319340882253 4.695629143163101e-13 1.518253422956068e-11 1e-05 1e-05 -1.77045E-12 9.81544E-14
2663.2450649268962 5.041867995057934e-06 5.0418679949779695e-06 2.398921709475692e-18 7.75651352730473e-17 5.62914039038945 4.758001819617507e-13 1.5384205883429925e-11 1e-05 1e-05 -1.75889E-12 9.74339E-14
2665.3064652845924 5.000972470088603e-06 5.000972470008232e-06 2.4111341321038534e-18 7.796000360469119e-17 5.626963125465722 4.821330544259395e-13 1.558896875977203e-11 1e-05 1e-05 -1.74740E-12 9.67184E-14
2667.368663114466 4.96039602387376e-06 4.9603960237929775e-06 2.423465964276998e-18 7.835873284495621e-17 5.624787544155972 4.885630003356914e-13 1.5796870344187345e-11 1e-05 1e-05 -1.73598E-12 9.60078E-14
2669.4316584165185 4.920136272027511e-06 4.920136271946313e-06 2.4359177018842323e-18 7.87613390275901e-17 5.622613644508113 4.950915111301234e-13 1.6007958859873975e-11 1e-05 1e-05 -1.72462E-12 9.53023E-14
2671.4954511907476 4.880190847136683e-06 4.880190847055067e-06 2.448489846759593e-18 7.916783837856009e-17 5.620441424573091 5.017201014169716e-13 1.622228327914873e-11 1e-05 1e-05 -1.71334E-12 9.46016E-14
2673.5600414371556 4.840557398646337e-06 4.840557398564297e-06 2.461182906679212e-18 7.957824731596112e-17 5.618270882404855 5.084503093316242e-13 1.6439893335055834e-11 1e-05 1e-05 -1.70212E-12 9.39058E-14
2675.625429155741 4.80123359274639e-06 4.801233592663923e-06 2.473997395370824e-18 7.999258245032324e-17 5.616102016060355 5.152836969041646e-13 1.666083953323464e-11 1e-05 1e-05 -1.69098E-12 9.32149E-14
2677.691614346504 4.7622171122586976e-06 4.762217112175799e-06 2.4869338325177522e-18 8.041086058474058e-17 5.613934823599549 5.222218504309668e-13 1.6885173163934578e-11 1e-05 1e-05 -1.67990E-12 9.25288E-14
2679.758597009446 4.723505656524887e-06 4.723505656441554e-06 2.499992743760576e-18 8.083309871492523e-17 5.61176930308538 5.292663808515129e-13 1.7112946314198902e-11 1e-05 1e-05 -1.66888E-12 9.18475E-14
2681.8263771445645 4.6850969412950725e-06 4.6850969412113e-06 2.5131746607062794e-18 8.125931402950295e-17 5.60960545258379 5.364189241325662e-13 1.734421188028629e-11 1e-05 1e-05 -1.65794E-12 9.11710E-14
2683.8949547518623 4.646988698616966e-06 4.64698869853275e-06 2.5264801209285925e-18 8.16895239100244e-17 5.607443270163687 5.436811416564284e-13 1.75790235802245e-11 1e-05 1e-05 -1.64706E-12 9.04991E-14
2685.9643298313367 4.609178676726046e-06 4.609178676641383e-06 2.539909667974855e-18 8.212374593118689e-17 5.605282753896971 5.510547206165118e-13 1.781743596660053e-11 1e-05 1e-05 -1.63625E-12 8.98320E-14
2688.0345023829886 4.571664639936077e-06 4.571664639850962e-06 2.5534638513696878e-18 8.256199786095317e-17 5.603123901858502 5.585413744183543e-13 1.8059504439526776e-11 1e-05 1e-05 -1.62550E-12 8.91695E-14
2690.1054724068204 4.534444368530556e-06 4.534444368444985e-06 2.5671432266221996e-18 8.300429766078439e-17 5.600966712126107 5.661428430875456e-13 1.8305285259830628e-11 1e-05 1e-05 -1.61482E-12 8.85117E-14
2692.177239902828 4.497515658654845e-06 4.4975156585688135e-06 2.5809483552243887e-18 8.345066348558849e-17 5.598811182780575 5.738608936819845e-13 1.855483556238415e-11 1e-05 1e-05 -1.60420E-12 8.78585E-14
2694.2498048710154 4.460876322208747e-06 4.460876322122251e-06 2.594879804663357e-18 8.390111368411513e-17 5.596657311905645 5.816973207135531e-13 1.88082133697382e-11 1e-05 1e-05 -1.59365E-12 8.72098E-14
2696.3231673113787 4.4245241867401366e-06 4.424524186653172e-06 2.6089381484201626e-18 8.43556667989185e-17 5.594505097588005 5.896539465732594e-13 1.9065477605868703e-11 1e-05 1e-05 -1.58316E-12 8.65657E-14
2698.3973272239205 4.388457095338869e-06 4.388457095251432e-06 2.6231239659774216e-18 8.481434156660321e-17 5.592354537917285 5.977326219649114e-13 1.9326688110198782e-11 1e-05 1e-05 -1.57274E-12 8.59261E-14
2700.472284608641 4.35267290653165e-06 4.352672906443736e-06 2.637437842819951e-18 8.5277156917845e-17 5.590205630986051 6.05935226343839e-13 1.959190565178411e-11 1e-05 1e-05 -1.56237E-12 8.52910E-14
2702.5480394655383 4.317169494177537e-06 4.3171694940891405e-06 2.651880370445018e-18 8.574413197772217e-17 5.588058374889803 6.142636683645489e-13 1.9861191943787064e-11 1e-05 1e-05 -1.55208E-12 8.46603E-14
2704.624591794615 4.281944747363884e-06 4.281944747275002e-06 2.6664521463604317e-18 8.621528606565389e-17 5.585912767726953 6.22719886332488e-13 2.013460965808376e-11 1e-05 1e-05 -1.54184E-12 8.40341E-14
2706.701941595868 4.246996570303286e-06 4.246996570213915e-06 2.681153774093218e-18 8.669063869568062e-17 5.5837688075988545 6.313058486651312e-13 2.0412222440172557e-11 1e-05 1e-05 -1.53167E-12 8.34122E-14
2708.7800888692996 4.212322882230839e-06 4.212322882140973e-06 2.6959858631908315e-18 8.717020957650347e-17 5.581626492609754 6.400235543584547e-13 2.069409492425668e-11 1e-05 1e-05 -1.52156E-12 8.27947E-14
2710.859033614909 4.1779216173023325e-06 4.177921617211968e-06 2.71094902922796e-18 8.765401861170395e-17 5.579485820866818 6.488750334618315e-13 2.0980292748599196e-11 1e-05 1e-05 -1.51152E-12 8.21816E-14
2712.9387758326957 4.143790724492934e-06 4.143790724402066e-06 2.726043893807619e-18 8.81420858997796e-17 5.577346790480113 6.578623475588764e-13 2.1270882571070318e-11 1e-05 1e-05 -1.50153E-12 8.15727E-14
2715.0193155226616 4.109928167496498e-06 4.109928167405123e-06 2.7412710845668768e-18 8.863443173432893e-17 5.575209399562598 6.669875902567614e-13 2.15659320849686e-11 1e-05 1e-05 -1.49161E-12 8.09682E-14
2717.1006526848037 4.076331924625724e-06 4.076331924533836e-06 2.756631235180842e-18 8.913107660418047e-17 5.573073646230136 6.762528876825818e-13 2.1865510035070122e-11 1e-05 1e-05 -1.48174E-12 8.03679E-14
2719.1827873191246 4.042999988712612e-06 4.042999988620207e-06 2.7721249853645096e-18 8.96320411934524e-17 5.570939528601457 6.856603989868476e-13 2.2169686233908052e-11 1e-05 1e-05 -1.47194E-12 7.97718E-14
2721.2657194256235 4.009930367009891e-06 4.0099303669169654e-06 2.7877529808782533e-18 9.01373463817301e-17 5.56880704479819 6.952123168555204e-13 2.247853157832847e-11 1e-05 1e-05 -1.46220E-12 7.91799E-14
2723.3494490042995 3.977121081092876e-06 3.977121080999425e-06 2.8035158735297107e-18 9.064701324412723e-17 5.566676192944828 7.049108680290243e-13 2.2792118066271766e-11 1e-05 1e-05 -1.45251E-12 7.85922E-14
2725.4339760551547 3.944570166761953e-06 3.944570166667972e-06 2.8194143211780002e-18 9.116106305142192e-17 5.5645469711687365 7.147583138297731e-13 2.311051881382931e-11 1e-05 1e-05 -1.44289E-12 7.80086E-14
2727.5193005781866 3.912275673945863e-06 3.912275673851348e-06 2.8354489877369622e-18 9.167951727016171e-17 5.562419377600144 7.247569506974877e-13 2.3433808072552084e-11 1e-05 1e-05 -1.43333E-12 7.74292E-14
2729.6054225733974 3.880235666605312e-06 3.880235666510258e-06 2.851620543176409e-18 9.22023975627038e-17 5.56029341037214 7.349091107322346e-13 2.3762061247008895e-11 1e-05 1e-05 -1.42382E-12 7.68538E-14
2731.692342040785 3.848448222637537e-06 3.848448222541939e-06 2.8679296635292974e-18 9.272972578744721e-17 5.5581690676206685 7.452171622472186e-13 2.4095354912660048e-11 1e-05 1e-05 -1.41437E-12 7.62825E-14
2733.78005898035 3.816911433781156e-06 3.81691143368501e-06 2.8843770308859693e-18 9.326152399864624e-17 5.556046347484512 7.556835103267282e-13 2.4433766833897522e-11 1e-05 1e-05 -1.40499E-12 7.57152E-14
2735.8685733920947 3.7856234055218328e-06 3.785623405425134e-06 2.9009633334083274e-18 9.379781444686918e-17 5.553925248105304 7.663105973977466e-13 2.477737598252712e-11 1e-05 1e-05 -1.39566E-12 7.51519E-14
2737.957885276016 3.7545822569985752e-06 3.754582256901319e-06 2.917689265321394e-18 9.4338619578725e-17 5.551805767627513 7.771009038043567e-13 2.5126262556340847e-11 1e-05 1e-05 -1.38638E-12 7.45926E-14
2740.0479946321166 3.7237861209103803e-06 3.723786120812562e-06 2.934555526920699e-18 9.488396203710252e-17 5.5496879041984375 7.880569483951102e-13 2.548050799810854e-11 1e-05 1e-05 -1.37717E-12 7.40372E-14
2742.1389014603933 3.6932331434238283e-06 3.693233143325443e-06 2.9515628245734024e-18 9.54338646612066e-17 5.547571655968204 7.991812891176274e-13 2.5840195014803264e-11 1e-05 1e-05 -1.36801E-12 7.34858E-14
2744.230605760848 3.6629214840809286e-06 3.662921483981972e-06 2.968711870720676e-18 9.598835048663511e-17 5.545457021089756 8.104765236226629e-13 2.6205407597132744e-11 1e-05 1e-05 -1.35891E-12 7.29383E-14
2746.323107533482 3.6328493157077833e-06 3.6328493156082497e-06 2.9860033838763097e-18 9.654744274533393e-17 5.543343997718852 8.219452898762883e-13 2.65762310393333e-11 1e-05 1e-05 -1.34986E-12 7.23946E-14
2748.416406778292 3.603014824323832e-06 3.6030148242237175e-06 3.0034380886315245e-18 9.711116486575254e-17 5.541232584014068 8.335902667830881e-13 2.6952751959319823e-11 1e-05 1e-05 -1.34087E-12 7.18548E-14
2750.510503495282 3.573416209051463e-06 3.5734162089507626e-06 3.02101671565399e-18 9.767954047281225e-17 5.539122778136774 8.454141748172952e-13 2.733505831909252e-11 1e-05 1e-05 -1.33193E-12 7.13188E-14
2752.6053976844482 3.544051682026528e-06 3.5440516819252366e-06 3.0387400016867244e-18 9.825259338787067e-17 5.5370145782511475 8.574197766633976e-13 2.772323944544983e-11 1e-05 1e-05 -1.32306E-12 7.07866E-14
2754.7010893457928 3.514919468309102e-06 3.514919468207215e-06 3.0566086895533397e-18 9.883034762889123e-17 5.534907982524153 8.696098778683431e-13 2.8117386051076402e-11 1e-05 1e-05 -1.31423E-12 7.02582E-14
2756.7975784793157 3.4860178057950885e-06 3.486017805692601e-06 3.0746235281543566e-18 9.94128274103241e-17 5.532802989125546 8.819873275010707e-13 2.8517590255867924e-11 1e-05 1e-05 -1.30546E-12 6.97335E-14
2758.894865085015 3.4573449451282385e-06 3.4573449450251457e-06 3.0927852724669386e-18 1.0000005714309758e-16 5.530699596227875 8.945550188230414e-13 2.8923945608611647e-11 1e-05 1e-05 -1.29675E-12 6.92126E-14
2760.9929491628945 3.4288991496127395e-06 3.428899149509036e-06 3.1110946835482115e-18 1.005920614347254e-16 5.528597802006447 9.073158899699861e-13 2.933654710902952e-11 1e-05 1e-05 -1.28809E-12 6.86953E-14
2763.09183071295 3.400678695126507e-06 3.4006786950221887e-06 3.129552528529478e-18 1.0118886508911969e-16 5.526497604639362 9.20272924641314e-13 2.9755491230069124e-11 1e-05 1e-05 -1.27948E-12 6.81818E-14
2765.191509735184 3.372681870034802e-06 3.372681869929863e-06 3.1481595806189434e-18 1.0179049310667908e-16 5.524399002307466 9.33429152802502e-13 3.0180875940614204e-11 1e-05 1e-05 -1.27092E-12 6.76718E-14
2767.291986229596 3.344906975104632e-06 3.3449069749990678e-06 3.166916619100895e-18 1.0239697068426215e-16 5.522301993194385 9.46787651397041e-13 3.061280072850429e-11 1e-05 1e-05 -1.26242E-12 6.71655E-14
2769.393260196185 3.317352323419573e-06 3.3173523233133786e-06 3.1858244293277858e-18 1.0300832321493166e-16 5.5202065754865 9.603515450670593e-13 3.105136662383489e-11 1e-05 1e-05 -1.25398E-12 6.66628E-14
2771.495331634954 3.2900162402951362e-06 3.2900162401883067e-06 3.204883802727947e-18 1.0362457628820353e-16 5.518112747372927 9.741240068895368e-13 3.149667622276166e-11 1e-05 1e-05 -1.24558E-12 6.61637E-14
2773.5982005458986 3.26289706319482e-06 3.26289706308735e-06 3.2240955367940083e-18 1.0424575568967284e-16 5.5160205070455515 9.881082591177977e-13 3.194883371147543e-11 1e-05 1e-05 -1.23724E-12 6.56681E-14
2775.701866929023 3.2359931416464594e-06 3.235993141538344e-06 3.24346043508616e-18 1.0487188740111909e-16 5.513929852698984 1.0023075739387697e-12 3.240794489068686e-11 1e-05 1e-05 -1.22895E-12 6.51760E-14
2777.806330784323 3.2093028371594115e-06 3.2093028370506453e-06 3.2629793072257385e-18 1.0550299760029879e-16 5.51184078253058 1.016725274238637e-12 3.287411720038257e-11 1e-05 1e-05 -1.22071E-12 6.46874E-14
2779.911592111802 3.1828245231419898e-06 3.182824523032568e-06 3.2826529688948795e-18 1.0613911266093435e-16 5.509753294740422 1.031364734382008e-12 3.334745974501823e-11 1e-05 1e-05 -1.21252E-12 6.42024E-14
2782.0176509114594 3.156556584819622e-06 3.156556584709539e-06 3.3024822418263904e-18 1.0678025915238652e-16 5.5076673875313125 1.0462293809997095e-12 3.382808331899058e-11 1e-05 1e-05 -1.20438E-12 6.37207E-14
2784.1245071832936 3.1304974191535323e-06 3.1304974190427836e-06 3.3224679538082444e-18 1.074264638397998e-16 5.505583059108785 1.0613226937930585e-12 3.431610043264219e-11 1e-05 1e-05 -1.19630E-12 6.32425E-14
2786.2321609273076 3.1046454347597714e-06 3.104645434648351e-06 3.3426109386712333e-18 1.0807775368370311e-16 5.503500307681082 1.0766482063449784e-12 3.48116253384876e-11 1e-05 1e-05 -1.18826E-12 6.27678E-14
2788.3406121434973 3.0789990518290446e-06 3.0789990517169475e-06 3.362912036285717e-18 1.0873415583990475e-16 5.501419131459161 1.0922095069461021e-12 3.531477405792394e-11 1e-05 1e-05 -1.18028E-12 6.22964E-14
2790.4498608318654 3.0535567020467767e-06 3.0535567019339976e-06 3.3833720925602573e-18 1.093956976594482e-16 5.499339528656679 1.108010239434037e-12 3.582566440836716e-11 1e-05 1e-05 -1.17234E-12 6.18283E-14
2792.5599069924124 3.028316828513889e-06 3.0283168284004225e-06 3.403991959427334e-18 1.1006240668815036e-16 5.497261497489998 1.1240541040409576e-12 3.63444160306576e-11 1e-05 1e-05 -1.16446E-12 6.13636E-14
2794.670750625136 3.0032778856680856e-06 3.0032778855539268e-06 3.424772494845261e-18 1.1073431066666333e-16 5.495185036178168 1.1403448582592326e-12 3.6871150417048486e-11 1e-05 1e-05 -1.15662E-12 6.09023E-14
2796.782391730039 2.978438339205461e-06 2.9784383390906037e-06 3.4457145627835373e-18 1.1141143753000093e-16 5.4931101429429345 1.156886317714648e-12 3.740599093944025e-11 1e-05 1e-05 -1.14883E-12 6.04442E-14
2798.8948303071184 2.9537966660028977e-06 2.953796665887337e-06 3.4668190332212245e-18 1.1209381540748614e-16 5.491036816008732 1.1736823570569442e-12 3.794906287817449e-11 1e-05 1e-05 -1.14109E-12 5.99894E-14
2801.0080663563763 2.929351354040689e-06 2.9293513539244195e-06 3.488086782133776e-18 1.1278147262232534e-16 5.488965053602666 1.1907369108599344e-12 3.8500493451137847e-11 1e-05 1e-05 -1.13340E-12 5.95378E-14
2803.122099877812 2.9051009023258824e-06 2.9051009022088987e-06 3.509518691487707e-18 1.1347443769143577e-16 5.486894853954517 1.208053974537654e-12 3.9060411843384115e-11 1e-05 1e-05 -1.12576E-12 5.90895E-14
2805.236930871425 2.881043820816006e-06 2.881043820698302e-06 3.53111564923016e-18 1.141727393251084e-16 5.484826215296744 1.2256376052725337e-12 3.962894923714522e-11 1e-05 1e-05 -1.11817E-12 5.86444E-14
2807.3525593372174 2.8571786303432793e-06 2.85717863022485e-06 3.552878549278126e-18 1.148764064266593e-16 5.482759135864458 1.24349192295732e-12 4.020623884228664e-11 1e-05 1e-05 -1.11062E-12 5.82025E-14
2809.468985275186 2.8335038625394536e-06 2.8335038624202934e-06 3.5748082915099e-18 1.155854680921533e-16 5.480693613895442 1.261621111151785e-12 4.079241592724101e-11 1e-05 1e-05 -1.10312E-12 5.77637E-14
2811.586208685333 2.810018059760916e-06 2.8100180596410195e-06 3.596905781752545e-18 1.1629995360999883e-16 5.478629647630126 1.280029418052416e-12 4.138761785036141e-11 1e-05 1e-05 -1.09567E-12 5.73281E-14
2813.7042295676583 2.786719775014512e-06 2.786719774893873e-06 3.619171931769241e-18 1.1701989246053866e-16 5.4765672353115855 1.2987211574764073e-12 4.199198409173713e-11 1e-05 1e-05 -1.08827E-12 5.68956E-14
2815.8230479221606 2.763607571883703e-06 2.7636075717623162e-06 3.641607659250234e-18 1.1774531431575745e-16 5.4745063751855545 1.3177007098616672e-12 4.26056562855272e-11 1e-05 1e-05 -1.08091E-12 5.64663E-14
2817.9426637488423 2.7406800244552203e-06 2.74068002433308e-06 3.664213887795782e-18 1.1847624903873018e-16 5.472447065500393 1.3369725232788304e-12 4.322877825268214e-11 1e-05 1e-05 -1.07360E-12 5.60400E-14
2820.0630770477005 2.7179357172463173e-06 2.7179357171234175e-06 3.686991546907346e-18 1.192127266833374e-16 5.470389304507106 1.356541114461246e-12 4.3861496034246914e-11 1e-05 1e-05 -1.06633E-12 5.56167E-14
2822.1842878187376 2.6953732451322814e-06 2.6953732450086168e-06 3.709941571966589e-18 1.1995477749358627e-16 5.468333090459316 1.3764110698459186e-12 4.4503957925017995e-11 1e-05 1e-05 -1.05911E-12 5.51965E-14
2824.306296061952 2.672991213274668e-06 2.6729912131502326e-06 3.733064904229787e-18 1.2070243190342968e-16 5.466278421613284 1.3965870466354539e-12 4.5156314507879636e-11 1e-05 1e-05 -1.05194E-12 5.47793E-14
2826.4291017773435 2.6507882370497692e-06 2.650788236924557e-06 3.756362490800221e-18 1.2145572053587372e-16 5.464225296227881 1.417073773867699e-12 4.5818718688388895e-11 1e-05 1e-05 -1.04481E-12 5.43651E-14
2828.5527049649145 2.6287629419777025e-06 2.628762941851708e-06 3.779835284623148e-18 1.22214674202815e-16 5.462173712564595 1.4378760535095862e-12 4.649132573014324e-11 1e-05 1e-05 -1.03773E-12 5.39539E-14
2830.6771056246616 2.6069139636519663e-06 2.606913963525183e-06 3.803484244461254e-18 1.2297932390424708e-16 5.460123668887528 1.4589987615598327e-12 4.7174293290434545e-11 1e-05 1e-05 -1.03069E-12 5.35457E-14
2832.8023037565886 2.585239947669295e-06 2.5852399475417182e-06 3.827310334880699e-18 1.2374970082780916e-16 5.458075163463381 1.4804468491720407e-12 4.786778145656261e-11 1e-05 1e-05 -1.02369E-12 5.31403E-14
2834.9282993606917 2.5637395495602084e-06 2.5637395494318313e-06 3.8513145262266626e-18 1.245258363479953e-16 5.45602819456146 1.502225343790218e-12 4.857195278255033e-11 1e-05 1e-05 -1.01674E-12 5.27380E-14
2837.0550924369727 2.5424114347197893e-06 2.5424114345906058e-06 3.875497794612902e-18 1.2530776202581703e-16 5.453982760453665 1.5243393503066265e-12 4.928697232658087e-11 1e-05 1e-05 -1.00984E-12 5.23385E-14
2839.182682985433 2.5212542783390566e-06 2.521254278209061e-06 3.8998611218924e-18 1.2609550960785415e-16 5.451938859414483 1.546794052229249e-12 5.001300768874567e-11 1e-05 1e-05 -1.00298E-12 5.19418E-14
2841.3110710060696 2.500266765336797e-06 2.5002667652059832e-06 3.924405495641531e-18 1.2688911102574273e-16 5.449896489720993 1.569594712871727e-12 5.075022904951913e-11 1e-05 1e-05 -9.96156E-13 5.15481E-14
