# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 18197.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 18197.0yr
# Mtot: 0.04994264663938048, Mdot0: 3.1916449916087005e-09, Rc: 150.47063157035527, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6326.993005556864 3.9563020631693594e-20 3.920468677994803e-20 1.0750015552366903e-23 3.475838361931962e-22 3.652153043546514 0.0002717187762896739 0.008785573766699447 1e-05 1e-05 -1.49693E-25 1.81633E-27
6330.170069491402 3.871644915312775e-20 3.8365800942272374e-20 1.0519446325661349e-23 3.401287645297166e-22 3.651236434684833 0.00027170483233252614 0.008785122912085002 1e-05 1e-05 -1.46638E-25 1.77835E-27
6333.347930898118 3.788779649267521e-20 3.754467085987278e-20 1.0293768984072828e-23 3.3283186381835447e-22 3.6503202858044204 0.00027169088564078694 0.008784671969052103 1e-05 1e-05 -1.43644E-25 1.74117E-27
6336.526589777013 3.707668761811445e-20 3.6740924921544814e-20 1.007288089708912e-23 3.256898156725479e-22 3.6494045965591138 0.00027167693621497733 0.008784220937617592 1e-05 1e-05 -1.40711E-25 1.70475E-27
6339.706046128087 3.628275525560998e-20 3.5954199203526695e-20 9.856681562498526e-24 3.186993705207854e-22 3.6484893666030986 0.00027166298405561416 0.008783769817798184 1e-05 1e-05 -1.37837E-25 1.66908E-27
6342.886299951337 3.55056397311364e-20 3.518413731237701e-20 9.645072562781905e-24 3.118573461966146e-22 3.6475745955909114 0.00027164902916321015 0.008783318609610452 1e-05 1e-05 -1.35021E-25 1.63415E-27
6346.067351246764 3.474498881510336e-20 3.4430390231023776e-20 9.437957522387616e-24 3.051606265571993e-22 3.6466602831774266 0.00027163507153828793 0.008782867313071301 1e-05 1e-05 -1.32262E-25 1.59994E-27
6349.249200014369 3.4000457570120116e-20 3.369261616792442e-20 9.235242065870881e-24 2.9860616012982486e-22 3.6457464290178727 0.00027162111118136505 0.008782415928197462 1e-05 1e-05 -1.29558E-25 1.56644E-27
6352.431846254154 3.327170820183206e-20 3.2970480409269366e-20 9.036833776880818e-24 2.9219095878581287e-22 3.644833032767817 0.000271607148092962 0.008781964455005764 1e-05 1e-05 -1.26910E-25 1.53364E-27
6355.615289966117 3.255840991277303e-20 3.226365517417376e-20 8.842642157978153e-24 2.8591209644129335e-22 3.6439200940831786 0.00027159318227359394 0.008781512893512863 1e-05 1e-05 -1.24314E-25 1.50151E-27
6358.799531150256 3.186023875916808e-20 3.157181947279252e-20 8.652578591266693e-24 2.797667077842894e-22 3.643007612620216 0.00027157921372377764 0.008781061243735469 1e-05 1e-05 -1.21771E-25 1.47005E-27
6361.984569806573 3.1176877510630635e-20 3.0894658967303225e-20 8.466556299822375e-24 2.7375198702758986e-22 3.642095588035534 0.0002715652424440345 0.008780609505690441 1e-05 1e-05 -1.19279E-25 1.43924E-27
6365.170405935068 3.0508015512698634e-20 3.023186583570182e-20 8.284490309904414e-24 2.6786518668690914e-22 3.641184019986082 0.0002715512684348834 0.008780157679394555 1e-05 1e-05 -1.16838E-25 1.40907E-27
6368.357039535743 2.985334855214803e-20 2.958313863835029e-20 8.10629741393217e-24 2.621036163838066e-22 3.640272908129149 0.00027153729169684384 0.00877970576486461 1e-05 1e-05 -1.14446E-25 1.37952E-27
6371.544470608595 2.921257872503315e-20 2.894818218722604e-20 7.931896134213232e-24 2.564646416728943e-22 3.639362252122372 0.00027152331223043137 0.008779253762117273 1e-05 1e-05 -1.12102E-25 1.35058E-27
6374.732699153623 2.8585414307394516e-20 2.8326707417814285e-20 7.761206687406851e-24 2.5094568289282132e-22 3.6384520516237275 0.0002715093300361636 0.008778801671169283 1e-05 1e-05 -1.09806E-25 1.32225E-27
6377.921725170829 2.797156962858362e-20 2.7718431263593346e-20 7.594150949708332e-24 2.455442140405692e-22 3.6375423062915355 0.00027149534511456276 0.008778349492037521 1e-05 1e-05 -1.07556E-25 1.29450E-27
6381.111548660213 2.737076494715426e-20 2.712307653306292e-20 7.430652422740234e-24 2.4025776166860063e-22 3.6366330157844557 0.00027148135746614556 0.008777897224738698 1e-05 1e-05 -1.05352E-25 1.26733E-27
6384.3021696217775 2.6782726329264665e-20 2.6540371789260136e-20 7.270636200135907e-24 2.350839038043941e-22 3.63572417976149 0.0002714673670914341 0.008777444869289693 1e-05 1e-05 -1.03193E-25 1.24072E-27
6387.493588055519 2.6207185529544854e-20 2.5970051231718133e-20 7.114028934801622e-24 2.300202688919189e-22 3.6348157978819815 0.00027145337399094504 0.008776992425707215 1e-05 1e-05 -1.01077E-25 1.21467E-27
6390.685803961436 2.56438798743754e-20 2.5411854580813953e-20 6.960758806843447e-24 2.2506453475460456e-22 3.633907869805614 0.00027143937816519615 0.008776539894008001 1e-05 1e-05 -9.90036E-26 1.18916E-27
6393.878817339531 2.5092552147531745e-20 2.4865526964460225e-20 6.810755492145627e-24 2.202144275793751e-22 3.6330003951924104 0.0002714253796147067 0.008776087274208842 1e-05 1e-05 -9.69725E-26 1.16417E-27
6397.072628189808 2.4552950478148164e-20 2.433081880709523e-20 6.663950131587963e-24 2.154677209213439e-22 3.632093373702734 0.00027141137834000033 0.008775634566326669 1e-05 1e-05 -9.49826E-26 1.13970E-27
6400.267236512259 2.4024828230953706e-20 2.3807485720924085e-20 6.5202753008885874e-24 2.108222347287308e-22 3.6311868049972844 0.0002713973743415919 0.00877518177037813 1e-05 1e-05 -9.30330E-26 1.11575E-27
6403.462642306889 2.3507943898730584e-20 2.329528839936193e-20 6.379664981059624e-24 2.062758343875943e-22 3.6302806887371055 0.00027138336762000365 0.008774728886380109 1e-05 1e-05 -9.11229E-26 1.09229E-27
6406.658845573696 2.300206099695984e-20 2.2793992512644356e-20 6.24205452946446e-24 2.0182642978601739e-22 3.629375024583573 0.0002713693581757507 0.008774275914349266 1e-05 1e-05 -8.92516E-26 1.06931E-27
6409.855846312681 2.2506947960599406e-20 2.230336860555064e-20 6.107380651462993e-24 1.9747197439730328e-22 3.6284698121984054 0.0002713553460093547 0.008773822854302463 1e-05 1e-05 -8.74182E-26 1.04682E-27
6413.053644523846 2.2022378042960967e-20 2.1823191997206488e-20 5.975581372634361e-24 1.9321046438184416e-22 3.627565051243655 0.0002713413311213383 0.008773369706256596 1e-05 1e-05 -8.56220E-26 1.02479E-27
6416.252240207186 2.154812921663982e-20 2.1353242682920984e-20 5.846596011565006e-24 1.8903993770726835e-22 3.6266607413817127 0.0002713273135122175 0.008772916470228358 1e-05 1e-05 -8.38623E-26 1.00322E-27
6419.451633362707 2.1083984076453378e-20 2.0893305238013704e-20 5.720365153190253e-24 1.849584732864847e-22 3.6257568822753066 0.00027131329318251404 0.008772463146234614 1e-05 1e-05 -8.21382E-26 9.82105E-28
6422.6518239904035 2.0629729744356398e-20 2.044316872360041e-20 5.596830622679676e-24 1.8096419013330936e-22 3.6248534735875015 0.00027129927013274524 0.008772009734292088 1e-05 1e-05 -8.04492E-26 9.61425E-28
6425.852812090277 2.0185157776283216e-20 2.0002626594288102e-20 5.47593545985342e-24 1.7705524653526042e-22 3.623950514981696 0.0002712852443634319 0.008771556234417624 1e-05 1e-05 -7.87945E-26 9.41175E-28
6429.054597662332 1.9750064070886753e-20 1.9571476607749404e-20 5.357623894120504e-24 1.7322983924322948e-22 3.6230480061216226 0.0002712712158750963 0.008771102646628106 1e-05 1e-05 -7.71734E-26 9.21346E-28
6432.2571807065615 1.932424878013274e-20 1.9149520736135147e-20 5.241841319927794e-24 1.6948620267766519e-22 3.6221459466713544 0.00027125718466825634 0.00877064897094028 1e-05 1e-05 -7.55853E-26 9.01931E-28
6435.460561222972 1.8907516221708998e-20 1.8736565079285364e-20 5.1285342727089685e-24 1.6582260815092315e-22 3.6212443362952924 0.00027124315074343564 0.008770195207371077 1e-05 1e-05 -7.40294E-26 8.82920E-28
6438.664739211557 1.8499674793220884e-20 1.8332419779710063e-20 5.017650405324625e-24 1.6223736310549609e-22 3.620343174658177 0.00027122911410114726 0.008769741355937088 1e-05 1e-05 -7.25052E-26 8.64305E-28
6441.869714672321 1.810053688812811e-20 1.793689893929536e-20 4.909138464982449e-24 1.5872881036776573e-22 3.6194424614250793 0.0002712150747419147 0.008769287416655235 1e-05 1e-05 -7.10119E-26 8.46079E-28
6445.075487605264 1.770991881339534e-20 1.7549820537707724e-20 4.802948270628497e-24 1.5529532741698795e-22 3.6185421962614024 0.0002712010326662631 0.0087688333895425 1e-05 1e-05 -6.95491E-26 8.28232E-28
6448.2820580103835 1.7327640708818983e-20 1.717100635245899e-20 4.699030690799741e-24 1.519353256691915e-22 3.617642378832886 0.0002711869878747052 0.00876837927461546 1e-05 1e-05 -6.81160E-26 8.10757E-28
6451.489425887683 1.6953526467994036e-20 1.6800281880596413e-20 4.597337621928701e-24 1.4864724977569455e-22 3.6167430088055994 0.0002711729403677667 0.008767925071891116 1e-05 1e-05 -6.67120E-26 7.93647E-28
6454.697591237158 1.6587403660894725e-20 1.643747626199168e-20 4.497821967091341e-24 1.454295769359532e-22 3.615844085845946 0.00027115889014596564 0.008767470781386214 1e-05 1e-05 -6.53367E-26 7.76894E-28
6457.906554058811 1.6229103458028305e-20 1.6082422204188692e-20 4.4004376151884616e-24 1.4228081622442678e-22 3.6149456096206585 0.0002711448372098231 0.008767016403117604 1e-05 1e-05 -6.39893E-26 7.60490E-28
6461.116314352644 1.5878460556137243e-20 1.5734955908785478e-20 4.305139420552928e-24 1.391995079312112e-22 3.614047579796801 0.00027113078155986177 0.008766561937102188 1e-05 1e-05 -6.26694E-26 7.44429E-28
6464.326872118654 1.5535313105415462e-20 1.5394916999316348e-20 4.211883182973443e-24 1.3618422291614119e-22 3.6131499960417703 0.00027111672319660044 0.008766107383356739 1e-05 1e-05 -6.13764E-26 7.28703E-28
6467.538227356841 1.519950263820764e-20 1.5062148450603423e-20 4.1206256281265266e-24 1.3323356197609093e-22 3.6122528580232927 0.0002711026621205574 0.008765652741898016 1e-05 1e-05 -6.01098E-26 7.13306E-28
6470.750380067206 1.487087399916269e-20 1.473649651954907e-20 4.031324388408619e-24 1.303461552252119e-22 3.6113561654094233 0.000271088598332257 0.00876519801274297 1e-05 1e-05 -5.88689E-26 6.98230E-28
6473.963330249748 1.4549275276813266e-20 1.4417810677341257e-20 3.943937984160249e-24 1.2752066148784793e-22 3.610459917868547 0.00027107453183222003 0.008764743195908439 1e-05 1e-05 -5.76534E-26 6.83469E-28
6477.17707790447 1.423455773655021e-20 1.4105943543041073e-20 3.858425805274181e-24 1.2475576770386506e-22 3.6095641150693796 0.0002710604626209681 0.008764288291411295 1e-05 1e-05 -5.64627E-26 6.69017E-28
6480.39162303137 1.3926575754966194e-20 1.380075081852686e-20 3.774748093180076e-24 1.220501883461557e-22 3.608668756680963 0.0002710463906990207 0.00876383329926833 1e-05 1e-05 -5.52962E-26 6.54867E-28
6483.606965630446 1.3625186755538665e-20 1.3502091224765408e-20 3.692865923197688e-24 1.1940266485005848e-22 3.6077738423726706 0.0002710323160668995 0.00876337821949641 1e-05 1e-05 -5.41536E-26 6.41012E-28
6486.823105701699 1.3330251145626237e-20 1.3209826439384531e-20 3.61274118725118e-24 1.1681196505445474e-22 3.6068793718142 0.0002710182387251233 0.008762923052112313 1e-05 1e-05 -5.30342E-26 6.27448E-28
6490.040043245131 1.3041632254753175e-20 1.2923821035521911e-20 3.534336576937916e-24 1.1427688265432585e-22 3.6059853446755805 0.000271004158674217 0.008762467797133008 1e-05 1e-05 -5.19378E-26 6.14167E-28
6493.257778260742 1.2759196274153712e-20 1.2643942421922261e-20 3.457615566943498e-24 1.1179623666450635e-22 3.605091760627162 0.0002709900759147021 0.00876201245457536 1e-05 1e-05 -5.08637E-26 6.01164E-28
6496.476310748532 1.2482812197552984e-20 1.237006078425975e-20 3.3825423987970526e-24 1.0936887089443792e-22 3.6041986193396287 0.00027097599044709935 0.008761557024456204 1e-05 1e-05 -4.98116E-26 5.88434E-28
6499.695640708497 1.2212351763157582e-20 1.2102049027658945e-20 3.309082064959093e-24 1.0699365343367725e-22 3.6033059204839866 0.0002709619022719264 0.00876110150679228 1e-05 1e-05 -4.87809E-26 5.75970E-28
6502.9157681406405 1.1947689396832274e-20 1.1839782720391083e-20 3.237200293235735e-24 1.0466947614795534e-22 3.602413663731568 0.00027094781138970885 0.008760645901600578 1e-05 1e-05 -4.77714E-26 5.63767E-28
6506.136693044961 1.1688702156439964e-20 1.1583140038722883e-20 3.16686353151247e-24 1.0239525418556977e-22 3.601521848754031 0.00027093371780096786 0.008760190208897954 1e-05 1e-05 -4.67824E-26 5.51819E-28
6509.358415421462 1.1435269677319426e-20 1.1332001712892726e-20 3.098038932801001e-24 1.0016992549389894e-22 3.6006304752233596 0.00027091962150622593 0.008759734428701297 1e-05 1e-05 -4.58137E-26 5.40122E-28
6512.580935270142 1.1187274118879706e-20 1.1086250974193272e-20 3.0306943405930103e-24 9.799245034584058e-23 3.599739542811861 0.0002709055225060047 0.008759278561027478 1e-05 1e-05 -4.48648E-26 5.28670E-28
6515.804252590996 1.0944600112286845e-20 1.084577350313637e-20 2.9647982745142118e-24 9.586181087595942e-23 3.5988490511921687 0.0002708914208008213 0.008758822605893214 1e-05 1e-05 -4.39353E-26 5.17458E-28
6519.028367384029 1.0707134709221703e-20 1.0610457378679267e-20 2.900319916273077e-24 9.377701062616276e-23 3.5979590000372377 0.0002708773163912029 0.008758366563315552 1e-05 1e-05 -4.30249E-26 5.06481E-28
6522.253279649239 1.0474767331688137e-20 1.0380193028491539e-20 2.8372290958979545e-24 9.173707410070044e-23 3.597069389020348 0.0002708632092776709 0.008757910433311351 1e-05 1e-05 -4.21331E-26 4.95735E-28
6525.478989386629 1.0247389722848545e-20 1.0154873180239983e-20 2.7754962782568513e-24 8.974104633030479e-23 3.596180217815101 0.0002708490994607479 0.008757454215897508 1e-05 1e-05 -4.12595E-26 4.85214E-28
6528.705496596197 1.0024895898867634e-20 9.934392813872493e-21 2.7150925498542484e-24 8.778799244528727e-23 3.5952914860954235 0.0002708349869409549 0.008756997911090867 1e-05 1e-05 -4.04039E-26 4.74913E-28
6531.932801277941 9.807182101742449e-21 9.718649114879148e-21 2.6559896058990213e-24 8.587699725740162e-23 3.594403193535562 0.00027082087171881206 0.00875654151890825 1e-05 1e-05 -3.95657E-26 4.64829E-28
6535.160903431863 9.59414675309948e-21 9.50754142851154e-21 2.5981597376382035e-24 8.400716485030184e-23 3.5935153398100868 0.000270806753794843 0.008756085039366583 1e-05 1e-05 -3.87448E-26 4.54957E-28
6538.389803057965 9.385690408939904e-21 9.300971214941529e-21 2.5415758199512514e-24 8.217761817842371e-23 3.5926279245938866 0.0002707926331695739 0.00875562847248288 1e-05 1e-05 -3.79406E-26 4.45291E-28
6541.619500156242 9.181715715313218e-21 9.098842005339906e-21 2.4862112991993655e-24 8.038749867411274e-23 3.591740947562176 0.0002707785098435225 0.008755171818273885 1e-05 1e-05 -3.71530E-26 4.35829E-28
6544.8499947267 8.982127364898915e-21 8.901059358854762e-21 2.432040181324592e-24 7.86359658628284e-23 3.590854408390486 0.0002707643838172141 0.008754715076756582 1e-05 1e-05 -3.63815E-26 4.26566E-28
6548.081286769333 8.786832054481448e-21 8.707530820474979e-21 2.3790370201940965e-24 7.69221969862757e-23 3.589968306754669 0.00027075025509116715 0.00875425824794773 1e-05 1e-05 -3.56258E-26 4.17497E-28
6551.313376284144 8.595738443295989e-21 8.518165879756523e-21 2.3271769061839852e-24 7.524538663328213e-23 3.589082642330899 0.00027073612366590834 0.008753801331864363 1e-05 1e-05 -3.48857E-26 4.08619E-28
6554.546263271135 8.408757112231e-21 8.332875930397725e-21 2.2764354549982856e-24 7.360474637827784e-23 3.5881974147956672 0.00027072198954196033 0.008753344328523377 1e-05 1e-05 -3.41607E-26 3.99928E-28
6557.779947730302 8.22580052386867e-21 8.151574230644728e-21 2.2267887967182475e-24 7.199950442722326e-23 3.587312623825785 0.000270707852719843 0.008752887237941582 1e-05 1e-05 -3.34507E-26 3.91419E-28
6561.014429661649 8.046782983345046e-21 7.974175864509148e-21 2.1782135650769197e-24 7.042890527082033e-23 3.586428269098382 0.0002706937132000839 0.008752430060136037 1e-05 1e-05 -3.27552E-26 3.83090E-28
6564.249709065171 7.871620600016458e-21 7.800597703784627e-21 2.130686886954984e-24 6.889220934487775e-23 3.5855443502909066 0.0002706795709832012 0.008751972795123499 1e-05 1e-05 -3.20739E-26 3.74935E-28
6567.485785940872 7.700231249911931e-21 7.630758370842172e-21 2.084186372092785e-24 6.738869269766666e-23 3.5846608670811264 0.00027066542606971994 0.008751515442920937 1e-05 1e-05 -3.14067E-26 3.66953E-28
6570.722660288753 7.532534538958978e-21 7.464578202191825e-21 2.0386901030145965e-24 6.591764666413856e-23 3.583777819147122 0.00027065127846016493 0.008751058003545325 1e-05 1e-05 -3.07532E-26 3.59138E-28
6573.960332108809 7.368451766965579e-21 7.301979212793557e-21 1.9941766251606208e-24 6.447837754686002e-23 3.582895206167297 0.00027063712815505715 0.008750600477013508 1e-05 1e-05 -3.01132E-26 3.51488E-28
6577.198801401046 7.207905892342009e-21 7.142885061101266e-21 1.9506249372222816e-24 6.307020630352038e-23 3.5820130278203677 0.0002706229751549212 0.008750142863342443 1e-05 1e-05 -2.94863E-26 3.43999E-28
6580.4380681654575 7.050821497550306e-21 6.987221014827732e-21 1.908014481677229e-24 6.169246824089701e-23 3.5811312837853686 0.00027060881946027674 0.008749685162548941 1e-05 1e-05 -2.88722E-26 3.36668E-28
6583.678132402047 6.89712475526316e-21 6.834913917412516e-21 1.8663251355193246e-24 6.034451271512477e-23 3.5802499737416484 0.0002705946610716504 0.008749227374650023 1e-05 1e-05 -2.82709E-26 3.29491E-28
6586.918994110817 6.746743395220649e-21 6.685892155181312e-21 1.8255372011801085e-24 5.902570283815679e-23 3.5793690973688728 0.0002705804999895665 0.008748769499662641 1e-05 1e-05 -2.76819E-26 3.22466E-28
6590.160653291763 6.599606671769489e-21 6.540085625181564e-21 1.7856313976377382e-24 5.773541519028681e-23 3.5784886543470233 0.00027056633621454505 0.008748311537603614 1e-05 1e-05 -2.71050E-26 3.15589E-28
6593.4031099448885 6.455645332069869e-21 6.397425703679558e-21 1.7465888517093346e-24 5.647303953860177e-23 3.577608644356395 0.0002705521697471145 0.008747853488490028 1e-05 1e-05 -2.65400E-26 3.08856E-28
6596.6463640701895 6.3147915849589045e-21 6.257845215308125e-21 1.7083910895234072e-24 5.523797856125678e-23 3.5767290670775966 0.0002705380005877938 0.008747395352338656 1e-05 1e-05 -2.59866E-26 3.02266E-28
6599.890415667669 6.176979070454278e-21 6.121278402848669e-21 1.6710200281682838e-24 5.402964757744113e-23 3.5758499221915536 0.00027052382873710964 0.008746937129166537 1e-05 1e-05 -2.54447E-26 2.95815E-28
6603.135264737328 6.042142829887561e-21 5.9876608976371205e-21 1.6344579675132195e-24 5.284747428292738e-23 3.5749712093795014 0.00027050965419558534 0.008746478818990584 1e-05 1e-05 -2.49139E-26 2.89500E-28
6606.380911279165 5.91021927665326e-21 5.856929690579972e-21 1.5986875821986388e-24 5.169089849108928e-23 3.574092928322991 0.0002704954769637442 0.008746020421827722 1e-05 1e-05 -2.43940E-26 2.83318E-28
6609.627355293178 5.781146167560804e-21 5.7290231037677414e-21 1.5636919137918696e-24 5.055937187927041e-23 3.573215078703889 0.00027048129704210997 0.008745561937694882 1e-05 1e-05 -2.38849E-26 2.77267E-28
6612.874596779369 5.654862574777585e-21 5.6038807626740814e-21 1.5294543631051088e-24 4.945235774039847e-23 3.5723376602043677 0.0002704671144312052 0.00874510336660896 1e-05 1e-05 -2.33862E-26 2.71344E-28
6616.122635737737 5.531308858351428e-21 5.481443568929013e-21 1.495958682672462e-24 4.8369330739742884e-23 3.5714606725069165 0.00027045292913155513 0.00874464470858694 1e-05 1e-05 -2.28979E-26 2.65545E-28
6619.371472168286 5.410426639299789e-21 5.361653673653705e-21 1.4631889693825083e-24 4.7309776676701063e-23 3.570584115294335 0.00027043874114368783 0.008744185963645899 1e-05 1e-05 -2.24196E-26 2.59870E-28
6622.621106071013 5.292158773255026e-21 5.244454451346244e-21 1.431129657263427e-24 4.627319225151743e-23 3.5697079882497342 0.0002704245504681236 0.008743727131802655 1e-05 1e-05 -2.19512E-26 2.54314E-28
6625.871537445915 5.17644932465351e-21 5.129790474306261e-21 1.3997655104174798e-24 4.52590848368318e-23 3.568832291056537 0.00027041035710538406 0.008743268213074076 1e-05 1e-05 -2.14925E-26 2.48876E-28
