# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3880.009169542434 7.282964487265269e-13 7.212002280075352e-13 2.1288662156974984e-16 6.8833340974219046e-15 4.663707126137011 0.0002923076474449323 0.009451280600719468 1e-05 1e-05 -1.02930E-18 2.05045E-20
3882.4972175152925 7.158695667982081e-13 7.088945512700191e-13 2.0925046584566807e-16 6.765765062343261e-15 4.662212548549529 0.00029230250250972375 0.009451114247814392 1e-05 1e-05 -1.01305E-18 2.01675E-20
3884.986062960327 7.036511316661799e-13 6.967952861560007e-13 2.056753653053765e-16 6.650170144873834e-15 4.660718928589308 0.00029229735596154947 0.009450947842756758 1e-05 1e-05 -9.97045E-19 1.98360E-20
3887.47570587754 6.916377091712593e-13 6.848990320708407e-13 2.0216031301255617e-16 6.536516787405976e-15 4.659226265336266 0.0002922922078016692 0.009450781385587295 1e-05 1e-05 -9.81291E-19 1.95098E-20
3889.9661462669324 6.798259206685538e-13 6.732024433910321e-13 1.987043183256486e-16 6.424772959195965e-15 4.657734557871494 0.00029228705803132515 0.00945061487634617 1e-05 1e-05 -9.65781E-19 1.91889E-20
3892.4573841285005 6.68212442147933e-13 6.61702228593286e-13 1.9530640663941194e-16 6.3149071480076454e-15 4.656243805277277 0.0002922819066517378 0.009450448315072846 1e-05 1e-05 -9.50511E-19 1.88732E-20
3894.9494194622484 6.567940033680661e-13 6.503951493970501e-13 1.919656191304775e-16 6.206888351885433e-15 4.654754006637047 0.000292276753664117 0.009450281701806442 1e-05 1e-05 -9.35477E-19 1.85626E-20
3897.4422522681725 6.455673870040078e-13 6.392780199204453e-13 1.8868101250687619e-16 6.100686071055658e-15 4.653265161035436 0.0002922715990696488 0.009450115036585303 1e-05 1e-05 -9.20676E-19 1.82570E-20
3899.9358825462746 6.345294278079008e-13 6.283477058491862e-13 1.854516587614384e-16 5.996270299953169e-15 4.651777267558227 0.0002922664428695063 0.009449948319447362 1e-05 1e-05 -9.06104E-19 1.79563E-20
3902.4303102965564 6.236770117827813e-13 6.1760112361848e-13 1.822766449290385e-16 5.89361151937224e-15 4.650290325292379 0.0002922612850648456 0.00944978155043 1e-05 1e-05 -8.91758E-19 1.76605E-20
3904.925535519014 6.130070753692194e-13 6.070352396076323e-13 1.7915507284761517e-16 5.792680688739552e-15 4.648804333326023 0.0002922561256568018 0.009449614729569917 1e-05 1e-05 -8.77634E-19 1.73694E-20
3907.421558213651 6.025166046445187e-13 5.966470693470889e-13 1.7608605892289468e-16 5.693449238506923e-15 4.647319290748449 0.0002922509646465004 0.009449447856903504 1e-05 1e-05 -8.63729E-19 1.70831E-20
3909.9183783804647 5.922026345344735e-13 5.864336767379138e-13 1.730687338967931e-16 5.595889062662972e-15 4.64583519665011 0.00029224580203504374 0.009449280932466405 1e-05 1e-05 -8.50039E-19 1.68014E-20
3912.415996019457 5.82062248037268e-13 5.763921732832878e-13 1.7010224261940668e-16 5.499972511360811e-15 4.644352050122625 0.0002922406378235262 0.009449113956294004 1e-05 1e-05 -8.36562E-19 1.65242E-20
3914.914411130627 5.720925754595387e-13 5.665197173320533e-13 1.6718574382456305e-16 5.405672383660867e-15 4.642869850258765 0.00029223547201302086 0.009448946928421 1e-05 1e-05 -8.23294E-19 1.62516E-20
3917.413623713974 5.6229079366427e-13 5.568135133339744e-13 1.643184099088649e-16 5.312961920386628e-15 4.641388596152468 0.0002922303046045876 0.009448779848881657 1e-05 1e-05 -8.10232E-19 1.59833E-20
3919.913633769501 5.526541253303955e-13 5.472708111065897e-13 1.6149942671417277e-16 5.221814797091582e-15 4.639908286898822 0.00029222513559927363 0.00944861271770984 1e-05 1e-05 -7.97373E-19 1.57194E-20
3922.4144412972037 5.431798382239775e-13 5.37888905113528e-13 1.5872799331348706e-16 5.132205117136077e-15 4.6384289215940715 0.000292219964998105 0.00944844553493872 1e-05 1e-05 -7.84713E-19 1.54598E-20
3924.9160462970854 5.338652444806525e-13 5.286651337539807e-13 1.56003321800156e-16 5.044107404871706e-15 4.636950499335612 0.00029221479280209936 0.009448278300601205 1e-05 1e-05 -7.72251E-19 1.52044E-20
3927.4184487691446 5.247076998993427e-13 5.195968786633298e-13 1.5332463708038523e-16 4.957496598932451e-15 4.63547301922199 0.00029220961901225815 0.009448111014729671 1e-05 1e-05 -7.59982E-19 1.49531E-20
3929.921648713381 5.15704603246923e-13 5.106815640246238e-13 1.5069117666897364e-16 4.872348045630144e-15 4.6339964803528995 0.00029220444362956685 0.009447943677355988 1e-05 1e-05 -7.47903E-19 1.47059E-20
3932.425646129797 5.0685339557373e-13 5.019166558907887e-13 1.4810219048824064e-16 4.788637492453109e-15 4.632520881829182 0.0002921992666550002 0.009447776288511664 1e-05 1e-05 -7.36013E-19 1.44627E-20
3934.930441018389 4.981515595397964e-13 4.932996615174597e-13 1.4555694067010093e-16 4.706341081666592e-15 4.631046222752826 0.0002921940880895158 0.009447608848227668 1e-05 1e-05 -7.24308E-19 1.42235E-20
3937.43603337916 4.895966187515175e-13 4.848281287061437e-13 1.4305470136121486e-16 4.625435344012609e-15 4.629572502226958 0.00029218890793406135 0.009447441356534641 1e-05 1e-05 -7.12785E-19 1.39881E-20
3939.942423212109 4.811861371087482e-13 4.764996451577083e-13 1.4059475853119845e-16 4.545897192508745e-15 4.62809971935585 0.00029218372618956806 0.009447273813462692 1e-05 1e-05 -7.01441E-19 1.37566E-20
3942.4496105172348 4.729177181620499e-13 4.683118378359225e-13 1.3817640978382395e-16 4.467703916343637e-15 4.626627873244914 0.00029217854285695517 0.009447106219041542 1e-05 1e-05 -6.90274E-19 1.35288E-20
3944.95759529454 4.647890044799744e-13 4.602623723409353e-13 1.357989641711711e-16 4.3908331748678625e-15 4.625156963000694 0.0002921733579371327 0.009446938573300616 1e-05 1e-05 -6.79281E-19 1.33047E-20
3947.4663775440217 4.56797677026279e-13 4.5234895229258927e-13 1.3346174201069146e-16 4.3152629916790195e-15 4.6236869877308795 0.00029216817143098907 0.009446770876268638 1e-05 1e-05 -6.68460E-19 1.30843E-20
3949.975957265683 4.489414545468013e-13 4.4456931872329697e-13 1.3116407470512818e-16 4.2409717487991396e-15 4.622217946544279 0.0002921629833394113 0.009446603127974289 1e-05 1e-05 -6.57807E-19 1.28674E-20
3952.48633445952 4.4121809296600607e-13 4.369212494804974e-13 1.2890530456526104e-16 4.1679381809434366e-15 4.620749838550854 0.00029215779366326356 0.009446435328445513 1e-05 1e-05 -6.47320E-19 1.26541E-20
3954.997509125535 4.3362538479288923e-13 4.294025586383752e-13 1.266847846354207e-16 4.096141369878599e-15 4.61928266286168 0.00029215260240340554 0.009446267477710104 1e-05 1e-05 -6.36997E-19 1.24442E-20
3957.50948126373 4.2616115853623117e-13 4.220110959188398e-13 1.245018785217402e-16 4.025560738869595e-15 4.617816418588962 0.00029214740956068466 0.009446099575795461 1e-05 1e-05 -6.26836E-19 1.22378E-20
3960.022250874101 4.188232781290029e-13 4.147447461215663e-13 1.2235596022309878e-16 3.956176047213524e-15 4.61635110484604 0.0002921422151359304 0.009445931622728408 1e-05 1e-05 -6.16833E-19 1.20347E-20
3962.5358179566515 4.116096423617308e-13 4.0760142856290723e-13 1.2024641396470798e-16 3.887967384858887e-15 4.614886720747373 0.00029213701912996734 0.0094457636185356 1e-05 1e-05 -6.06986E-19 1.18349E-20
3965.050182511378 4.045181843248157e-13 4.005790965236717e-13 1.1817263403431883e-16 3.820915167109639e-15 4.6134232654085485 0.0002921318215436017 0.009445595563243113 1e-05 1e-05 -5.97293E-19 1.16384E-20
3967.5653445382827 3.97546870859512e-13 3.936757367054791e-13 1.161340246209886e-16 3.7550001294119614e-15 4.61196073794627 0.00029212662237763877 0.009445427456876978 1e-05 1e-05 -5.87752E-19 1.14451E-20
3970.081304037367 3.9069370201756474e-13 3.8688936869568544e-13 1.1412999965637837e-16 3.690203322222897e-15 4.610499137478362 0.0002921214216328661 0.00944525929946266 1e-05 1e-05 -5.78359E-19 1.12549E-20
3972.598061008627 3.8395671052931583e-13 3.8021804444069753e-13 1.1215998265854944e-16 3.626506105959762e-15 4.609038463123771 0.00029211621931005637 0.009445091091025147 1e-05 1e-05 -5.69114E-19 1.10679E-20
3975.115615452067 3.773339612801076e-13 3.736598477275008e-13 1.1022340657820337e-16 3.5638901460285725e-15 4.607578714002553 0.0002921110154099828 0.009444922831589436 1e-05 1e-05 -5.60014E-19 1.08839E-20
3977.633967367683 3.7082355079497157e-13 3.6721289367339346e-13 1.0831971364734268e-16 3.502337407930743e-15 4.606119889235885 0.00029210580993339517 0.009444754521179767 1e-05 1e-05 -5.51056E-19 1.07028E-20
3980.1531167554776 3.64423606731334e-13 3.608753282236571e-13 1.0644835523030666e-16 3.441830152446579e-15 4.60466198794605 0.00029210060288104267 0.009444586159820372 1e-05 1e-05 -5.42238E-19 1.05248E-20
3982.6730636154502 3.581322873797457e-13 3.546453276571739e-13 1.0460879167715288e-16 3.3823509308946066e-15 4.60320500925645 0.0002920953942536628 0.009444417747535088 1e-05 1e-05 -5.33558E-19 1.03496E-20
3985.1938079476 3.5194778117242073e-13 3.4852109809977614e-13 1.0280049217933751e-16 3.323882580465243e-15 4.601748952291589 0.0002920901840519776 0.009444249284347268 1e-05 1e-05 -5.25015E-19 1.01774E-20
3987.715349751929 3.458683061994972e-13 3.425008750452415e-13 1.0102293462767161e-16 3.266408219628046e-15 4.600293816177079 0.0002920849722767066 0.009444080770280172 1e-05 1e-05 -5.16605E-19 1.00079E-20
3990.2376890284345 3.3989210973293347e-13 3.3658292288384974e-13 9.92756054725125e-17 3.2099112436112347e-15 4.5988396000396445 0.000292079758928553 0.00944391220535654 1e-05 1e-05 -5.08328E-19 9.84118E-21
3992.7608257771185 3.340174677578372e-13 3.307655344382989e-13 9.755799958614865e-17 3.1543753199521365e-15 4.597386303007104 0.00029207454400821404 0.009443743589598912 1e-05 1e-05 -5.00180E-19 9.67720E-21
3995.2847599979805 3.2824268451121985e-13 3.2504703050697443e-13 9.586962012736247e-17 3.0997843841180504e-15 4.595933924208388 0.00029206932751637757 0.009443574923029533 1e-05 1e-05 -4.92160E-19 9.51590E-21
3997.8094916910195 3.22566092027976e-13 3.1942575941437207e-13 9.420997840811765e-17 3.0461226351958018e-15 4.594482462773519 0.0002920641094537205 0.009443406205670288 1e-05 1e-05 -4.84266E-19 9.35725E-21
4000.3350208562383 3.1698604969400985e-13 3.139000965685982e-13 9.257859376234943e-17 2.993374531649296e-15 4.593031917833622 0.0002920588898209135 0.009443237437542861 1e-05 1e-05 -4.76496E-19 9.20119E-21
4002.861347493633 3.1150094380642865e-13 3.084684440258677e-13 9.097499341682767e-17 2.941524787144092e-15 4.591582288520923 0.00029205366861861226 0.009443068618668454 1e-05 1e-05 -4.68848E-19 9.04768E-21
4005.388471603207 3.0610918714061075e-13 3.031292300618091e-13 8.939871236404826e-17 2.8905583664375583e-15 4.590133573968732 0.0002920484458474718 0.009442899749068246 1e-05 1e-05 -4.61320E-19 8.89669E-21
4007.9163931849575 3.00809218524157e-13 2.9788090874958573e-13 8.784929323713796e-17 2.840460481334125e-15 4.588685773311464 0.00029204322150813033 0.009442730828762872 1e-05 1e-05 -4.53911E-19 8.74817E-21
4010.445112238886 2.95599502417499e-13 2.9272195954460813e-13 8.632628618672534e-17 2.7912165867041165e-15 4.587238885684618 0.0002920379956012232 0.009442561857772874 1e-05 1e-05 -4.46618E-19 8.60208E-21
4012.9746287649937 2.904785285011592e-13 2.8765088687583386e-13 8.482924875976085e-17 2.7428123765655983e-15 4.585792910224788 0.0002920327681273775 0.009442392836118531 1e-05 1e-05 -4.39440E-19 8.45839E-21
4015.504942763278 2.8544481126951956e-13 2.8266621974351125e-13 8.335774578024983e-17 2.6952337802280754e-15 4.584347846069653 0.00029202753908720623 0.00944222376381966 1e-05 1e-05 -4.32375E-19 8.31706E-21
4018.0360542337417 2.8049688963096477e-13 2.7776651132323596e-13 8.191134923186466e-17 2.648466958496955e-15 4.582903692357982 0.00029202230848132107 0.00944205464089604 1e-05 1e-05 -4.25421E-19 8.17804E-21
4020.5679631763815 2.756333265143903e-13 2.729503385763096e-13 8.048963814242003e-17 2.6024982999382455e-15 4.581460448229623 0.00029201707631031987 0.009441885467367002 1e-05 1e-05 -4.18576E-19 8.04130E-21
4023.100669591199 2.708527084818703e-13 2.6821630186619815e-13 7.9092198470165e-17 2.5573144172019992e-15 4.580018112825515 0.0002920118425747959 0.009441716243251725 1e-05 1e-05 -4.11840E-19 7.90681E-21
4025.6341734781963 2.6615364534747945e-13 2.635630245810834e-13 7.771862299188036e-17 2.5129021434041295e-15 4.578576685287672 0.0002920066072753355 0.009441546968569173 1e-05 1e-05 -4.05210E-19 7.77453E-21
4028.16847483737 2.6153476980213554e-13 2.589891527623774e-13 7.636851119274495e-17 2.4692485285654177e-15 4.57713616475919 0.00029200137041251393 0.009441377643337943 1e-05 1e-05 -3.98684E-19 7.64442E-21
4030.703573668723 2.569947370443405e-13 2.5449335473907593e-13 7.504146915793856e-17 2.4263408361066777e-15 4.5756965503842455 0.0002919961319869025 0.009441208267576506 1e-05 1e-05 -3.92261E-19 7.51644E-21
4033.239469972252 2.5253222441680834e-13 2.500743207679427e-13 7.373710946597031e-17 2.3841665393997045e-15 4.574257841308085 0.0002919908919990586 0.009441038841302886 1e-05 1e-05 -3.85939E-19 7.39057E-21
4035.7761637479603 2.4814593104879027e-13 2.45730762679334e-13 7.245505108368793e-17 2.3427133183725744e-15 4.572820036677039 0.00029198565044954083 0.009440869364535144 1e-05 1e-05 -3.79718E-19 7.26677E-21
4038.313654995846 2.4383457750410134e-13 2.414614135286695e-13 7.119491926295524e-17 2.301969056168884e-15 4.571383135638502 0.0002919804073388965 0.009440699837290978 1e-05 1e-05 -3.73594E-19 7.14501E-21
4040.8519437159084 2.3959690543469445e-13 2.3726502725339565e-13 6.99563454389638e-17 2.261921835859827e-15 4.569947137340947 0.0002919751626676639 0.00944053025958779 1e-05 1e-05 -3.67567E-19 7.02524E-21
4043.3910299081513 2.3543167723971924e-13 2.3314037833538067e-13 6.87389671301575e-17 2.222559937208424e-15 4.568512040933905 0.0002919699164363795 0.00944036063144293 1e-05 1e-05 -3.61636E-19 6.90745E-21
4045.93091357257 2.313376757300042e-13 2.290862614686793e-13 6.754242783974588e-17 2.183871833485115e-15 4.5670778455679955 0.0002919646686455652 0.009440190952873267 1e-05 1e-05 -3.55798E-19 6.79160E-21
4048.4715947091668 2.2731370379781804e-13 2.251014912325255e-13 6.636637695877576e-17 2.1458461883337477e-15 4.565644550394882 0.00029195941929574423 0.009440021223895721 1e-05 1e-05 -3.50053E-19 6.67766E-21
4051.013073317942 2.2335858409190123e-13 2.2118490176954307e-13 6.521046967074465e-17 2.1084718526874083e-15 4.564212154567306 0.000291954168387429 0.00943985144452686 1e-05 1e-05 -3.44398E-19 6.56559E-21
4053.555349398894 2.1947115869762971e-13 2.1733534646903885e-13 6.407436685772582e-17 2.071737861733133e-15 4.562780657239069 0.0002919489159211234 0.00943968161478298 1e-05 1e-05 -3.38833E-19 6.45537E-21
4056.098422952026 2.1565028882225052e-13 2.1355169765531768e-13 6.295773500798482e-17 2.0356334319248404e-15 4.561350057565031 0.0002919436618973307 0.009439511734680349 1e-05 1e-05 -3.33356E-19 6.34696E-21
4058.642293977334 2.1189485448513324e-13 2.098328462809644e-13 6.18602461250649e-17 2.000147958043763e-15 4.559920354701115 0.00029193840631653976 0.009439341804234776 1e-05 1e-05 -3.27965E-19 6.24034E-21
4061.1869624748215 2.0820375421290208e-13 2.061777016249583e-13 6.078157763831368e-17 1.965271010305474e-15 4.558491547804303 0.0002919331491792435 0.009439171823462197 1e-05 1e-05 -3.22660E-19 6.13548E-21
4063.732428444485 2.0457590473945037e-13 2.025851909956225e-13 5.972141231483587e-17 1.9309923315130248e-15 4.557063636032629 0.00029192789048591806 0.009439001792378008 1e-05 1e-05 -3.17440E-19 6.03235E-21
4066.2786918863267 2.0101024071067982e-13 1.9905425943825173e-13 5.867943817284228e-17 1.8973018342552324e-15 4.555636618545182 0.00029192263023704047 0.009438831710997634 1e-05 1e-05 -3.12301E-19 5.93093E-21
4068.825752800348 1.9750571439395788e-13 1.9558386944741188e-13 5.765534839637996e-17 1.864189598149617e-15 4.554210494502106 0.00029191736843308145 0.009438661579336292 1e-05 1e-05 -3.07245E-19 5.83117E-21
4071.373611186545 1.9406129539219224e-13 1.921730006838116e-13 5.664884125141944e-17 1.8316458671292267e-15 4.552785263064597 0.0002919121050745012 0.009438491397408863 1e-05 1e-05 -3.02268E-19 5.73307E-21
4073.9222670449217 1.9067597036242656e-13 1.8882064969565077e-13 5.565962000327324e-17 1.7996610467724998e-15 4.551360923394902 0.0002919068401617595 0.009438321165230214 1e-05 1e-05 -2.97371E-19 5.63658E-21
4076.471720375475 1.8734874273894958e-13 1.8552582964443838e-13 5.4687392835336243e-17 1.7682257016758702e-15 4.549937474656309 0.0002919015736953051 0.009438150882814855 1e-05 1e-05 -2.92551E-19 5.54169E-21
4079.0219711782056 1.8407863246077257e-13 1.8228757003513546e-13 5.373187276911338e-17 1.7373305528679978e-15 4.5485149160131595 0.00029189630567558525 0.009437980550177248 1e-05 1e-05 -2.87808E-19 5.44837E-21
4081.573019453116 1.8086467570346907e-13 1.791049164506182e-13 5.2792777585526324e-17 1.7069664752653496e-15 4.547093246630835 0.0002918910361030423 0.009437810167331692 1e-05 1e-05 -2.83140E-19 5.35659E-21
4084.1248652002027 1.7770592461528347e-13 1.759769302903677e-13 5.186982974747388e-17 1.677124495168321e-15 4.545672465675767 0.0002918857649781073 0.009437639734292128 1e-05 1e-05 -2.78546E-19 5.26633E-21
4086.677508419469 1.7460144705742007e-13 1.7290268851329927e-13 5.096275632362421e-17 1.6477957877971813e-15 4.544252572315421 0.0002918804923012145 0.009437469251072594 1e-05 1e-05 -2.74026E-19 5.17756E-21
4089.2309491109113 1.7155032634850392e-13 1.6988128338472303e-13 5.007128891342684e-17 1.6189716748674663e-15 4.542833565718304 0.000291875218072784 0.009437298717686672 1e-05 1e-05 -2.69577E-19 5.09027E-21
4091.7851872745323 1.6855166101307974e-13 1.6691182222730251e-13 4.919516357331685e-17 1.5906436222039102e-15 4.541415445053964 0.00029186994229323714 0.009437128134147993 1e-05 1e-05 -2.65199E-19 5.00441E-21
4094.3402229103317 1.6560456453414977e-13 1.6399342717601305e-13 4.8334120744101213e-17 1.5628032373926044e-15 4.539998209492984 0.0002918646649629884 0.00943695750046995 1e-05 1e-05 -2.60890E-19 4.91998E-21
4096.8960560183095 1.6270816510964e-13 1.6112523493698995e-13 4.7487905179501e-17 1.535442267470531e-15 4.538581858206982 0.0002918593860824473 0.009436786816665788 1e-05 1e-05 -2.56651E-19 4.83695E-21
4099.4526865984635 1.5986160541276383e-13 1.583063965502359e-13 4.6656265875837557e-17 1.5085525966520794e-15 4.537166390368612 0.0002918541056520153 0.009436616082748485 1e-05 1e-05 -2.52478E-19 4.75529E-21
4102.010114650795 1.5706404235619613e-13 1.5553607715610147e-13 4.5838956002839573e-17 1.4821262440918114e-15 4.5357518051515555 0.00029184882367209265 0.009436445298730986 1e-05 1e-05 -2.48372E-19 4.67499E-21
4104.568340175306 1.5431464686002579e-13 1.5281345576550716e-13 4.503573283555869e-17 1.456155361683063e-15 4.5343381017305235 0.00029184354014307704 0.009436274464626148 1e-05 1e-05 -2.44332E-19 4.59602E-21
4107.127363171993 1.5161260362341589e-13 1.501377250338368e-13 4.424635768737263e-17 1.4306322318917136e-15 4.532925279281263 0.00029183825506535246 0.009436103580446388 1e-05 1e-05 -2.40356E-19 4.51836E-21
4109.687183640861 1.4895711089989176e-13 1.4750809103842315e-13 4.347059584405882e-17 1.405549265624567e-15 4.53151333698054 0.0002918329684393094 0.009435932646204327 1e-05 1e-05 -2.36443E-19 4.44199E-21
4112.247801581904 1.4634738027625037e-13 1.4492377305961953e-13 4.2708216498925344e-17 1.3808990001319182e-15 4.5301022740061505 0.00029182768026532376 0.009435761661912127 1e-05 1e-05 -2.32593E-19 4.36688E-21
4114.809216995125 1.4378263645497488e-13 1.4238400336534232e-13 4.1958992688977064e-17 1.3566740969435904e-15 4.528692089536911 0.00029182239054377333 0.009435590627581996 1e-05 1e-05 -2.28804E-19 4.29303E-21
